"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",92.8,88.9,97.6,95.2,172.3,98,116.5,126.3,130,140.3,111.5,141.1,158.4,158.7,140.5,120.9,127.3,180.1,183.8,190.1,193.9,226.8,205.3,195.8,199.3,206.4,210,213.5,246.2,353.3,380.3
1205,"1821205","Castelo de Vide",104.7,100.2,110.3,107.4,194.3,110.8,115.2,124.6,128.1,121.8,96.5,122.1,137.2,137.8,121.4,104.9,104.5,148,151,147.5,150.5,176.3,159.3,152.3,155,160.6,163.3,166.1,191.7,274.7,295.3
1206,"1821206","Crato",174,166.7,183.2,178.6,322.8,184,230.6,250.2,257.4,290.1,230.2,291.2,327.2,328.3,290,249.6,262.1,371.4,379.1,390.4,398.2,465.4,421.6,402.7,410,424.6,431.9,439.3,506,726.1,780.7
1207,"1821207","Elvas",220.1,226.6,245.5,298.1,364.9,315.9,266.5,339.6,376,343.7,352.8,421.8,525.1,599.1,762.5,830.5,912.8,1082.5,1193.5,1223.9,1352.3,1594.5,1239.1,1121.5,1399.2,1389.7,1444.2,1621.4,1959.5,2023.1,1990.4
1208,"1821208","Fronteira",25,25.8,27.9,34.1,41.8,36.1,51.7,66,73,85.9,88.2,105.5,131.4,150,191,207.6,219.2,259.9,286.7,287,317,374,290.2,263.2,328.2,325.8,338.6,380.2,459.6,474,466.6
1209,"1821209","Gavião",38,39.2,42.3,51.4,62.9,54.5,21,27,29.9,5,5.1,6.5,7.9,9.2,11.6,12.3,31.7,37.5,41.7,56.8,62.6,74.2,57.5,51.9,64.7,64.7,67,75.4,90.9,93.7,92.2
1210,"1821210","Marvão",16.6,17,18.5,22.5,27.7,23.8,29,36.6,40.5,44.7,45.9,55.2,68.6,78.5,99.5,108.6,60.6,72,79.5,35.5,38.8,45.7,35.6,32.3,40.3,40,41.9,46.8,56.3,58.5,57.1
1211,"1821211","Monforte",114.4,117.8,127.6,155.1,189.9,164.3,199.3,253.8,281.1,311,319.1,381.7,475.2,542.4,689.8,751.5,597.5,708.7,781.1,621.6,686.8,809.9,629.1,570,710.9,705.7,733.5,823.8,995.2,1027.9,1011.1
707,"1820707","Mora",15.3,15.9,17.1,20.7,25.5,22.1,53.1,67.8,74.8,99.4,102,122.1,151.7,173.1,220.4,240,344.7,408.8,450.7,525.3,580.7,684.7,532.2,481.9,600.8,596.9,619.8,696,841.2,868.8,854.7
1212,"1821212","Nisa",82.8,85.2,92.3,111.9,137.4,118.8,83.1,106.1,117.5,92.1,94.5,113.2,140.9,160.9,204.8,222.7,228.1,270.6,298.1,292.5,323.2,381,296.2,268.3,334.5,332.3,345.2,387.6,468.2,484.1,475.7
1213,"1821213","Ponte de Sor",71.2,73.3,79.4,96.4,118.2,102.1,66.5,84.8,93.8,68.2,70,84,104.4,119,151.7,165.2,278.9,330.5,364.7,450.7,498,586.9,456.1,412.7,515,511.7,531.9,596.8,721.2,745,732.7
1214,"1821214","Portalegre",133.9,138,149.4,181.6,222.2,192.4,169.6,216.1,239.5,225,230.9,276.6,344.2,392.9,499.7,544.4,514,609.9,672.3,623.1,688.8,812,630.8,571.1,712.6,708.1,735.3,825.6,997.7,1030.4,1013.7
701,"1830701","Alandroal",83,85.5,92.6,112.6,137.7,119.1,135.1,172.5,190.9,205.8,211.2,252.7,314.3,358.8,456.4,497.4,455.2,539.8,595.2,538.4,595.2,701.9,545.4,493.6,615.5,611.6,635.4,713.7,862.2,890.2,876.1
702,"1830702","Arraiolos",238.3,245.6,265.8,323.1,395.4,342,268.2,341.8,378.5,327.5,336.1,402.4,500.6,571.2,726.8,791.7,755.6,896.1,987.8,923.2,1020.3,1202.7,934.7,846.6,1055.6,1048.6,1089.4,1223.5,1478.3,1526.4,1501.7
703,"1830703","Borba",48.8,50.3,54.4,66,81.1,69.9,35.2,45.1,49.6,24.3,24.9,29.6,37,42.3,53.5,58.4,86.8,103.2,113.3,133.8,147.9,174.7,135.8,122.7,153.3,152.3,157.9,177.7,214.6,221.9,218.1
704,"1830704","Estremoz",100.2,103.1,111.7,135.7,166,143.6,128.9,164.3,182.2,173.4,178,212.9,264.8,302.2,384.6,418.9,309.7,367,404.4,296.6,327.9,386.4,300.1,272.2,339,337,350,393,475,490.4,482.2
705,"1830705","Évora",376.5,387.8,419.9,509.8,624.6,540.1,510.6,650.5,720.6,707.1,725.7,868.4,1080.9,1233.5,1569.6,1709.8,1391.9,1650,1819.5,1483,1638.3,1932,1501.4,1359.1,1695.6,1684.4,1749.9,1964.5,2374.6,2451.9,2412.2
706,"1830706","Montemor-o-Novo",503.8,519,561.9,682.3,835.5,722.8,572.3,729.3,807.8,704.4,722.9,865.1,1076.8,1228.7,1563.3,1702.9,1507.5,1787.7,1971,1735,1917,2260.4,1756.6,1590.6,1984,1970.8,2047.2,2299.1,2778.5,2868.7,2822.3
708,"1830708","Mourão",154.5,159,172.3,209.3,256.2,221.5,124.8,159.3,176.3,106,108.8,129.8,161.7,184.4,234.7,256,233.7,276.9,305.6,276.3,305.1,359.5,279.8,253.2,315.7,313.5,326.1,365.6,442.3,456.4,449.1
709,"1830709","Portel",119.2,122.7,132.9,161.5,197.7,171,97.2,123.9,137.3,83.2,85.4,102.2,127.2,145.2,184.7,201.2,482.8,572.4,631.5,853.3,942.7,1111.9,864.1,782.5,975.6,969.2,1006.9,1130.4,1366.4,1410.8,1388.1
710,"1830710","Redondo",63.8,65.9,71.2,86.4,105.9,91.7,103.8,132.4,146.7,157.6,161.7,193.9,241.1,275.1,350.2,381.5,432.9,513,565.4,590.7,652.6,769.6,598.5,541.5,675.7,671,697,783,946.4,977,961.1
711,"1830711","Reguengos de Monsaraz",130,134,145,176.1,215.6,186.7,106.5,135.9,150.4,92.1,94.5,113.2,140.9,160.9,204.8,222.7,231.4,274.5,302.6,300.1,331.5,390.7,303.9,274.9,343,340.5,354.2,397.3,480.6,496,488
1215,"1831215","Sousel",31.6,32.6,35.3,42.9,52.5,45.5,66.2,84.5,93.4,110.6,113.5,135.5,168.8,192.7,244.9,266.9,206.2,244.3,269.3,207.4,229.1,270.3,209.7,190.2,237.4,235.2,244.7,275,332.2,342.6,337.5
712,"1830712","Vendas Novas",51.4,52.8,57.3,69.4,85.2,73.6,81.4,103.6,115,122.1,125.4,150.1,186.7,213.2,271.3,295.2,335.4,397.7,438.2,457.8,505.8,596.5,463.8,419.9,523.5,519.9,540.2,606.6,733,756.9,745
713,"1830713","Viana do Alentejo",156.1,161,174.1,211.4,259,224.2,202.7,258.4,286.2,273.6,280.8,335.8,418.2,477.4,607.2,661.6,525.7,623.5,687.2,546.5,604,712.1,553.6,500.8,624.6,621.1,644.9,724,875.2,903.4,889.1
714,"1830714","Vila Viçosa",57.5,59.3,64.1,77.9,95.6,82.7,78.3,99.7,110.6,108.7,111.5,133.4,166.3,189.7,241.4,262.8,240.2,284.7,314,283.4,313.4,369.2,286.9,259.9,324.2,322.3,334.4,375.4,454,469,461.4
201,"1840201","Aljustrel",79.9,82.3,89.1,108.3,132.7,114.8,103.8,132.4,146.4,140.3,143.9,172,214.1,244.2,311,338.6,358.2,424.9,468,469.5,518.7,611.6,475.3,430,536.6,532.8,554,621.8,751.5,775.8,763.2
202,"1840202","Almodôvar",64.3,66.4,71.8,87.3,106.9,92.4,51.7,66,73,43.5,44.7,53.5,66.5,75.9,96.4,105.4,196.8,233.6,257.4,328,362,427.2,331.8,300.6,374.8,372.3,387.1,434.4,525.1,541.9,533.4
203,"1840203","Alvito",13.7,13.9,15.3,18.3,22.6,19.4,21.4,27.3,30.3,32.4,33.2,39.7,49.5,56.7,71.8,78.5,199.6,237,261.3,357.4,395.1,465.4,361.9,327.4,408.8,405.8,421.8,473.3,572.1,591,581.5
204,"1840204","Barrancos",19.8,20.4,22.1,26.8,33,28.4,36.9,47.2,52.2,59.3,60.9,73,90.6,103.3,131.6,143.3,183.3,217.6,240,266.7,294.3,347.2,269.9,244.3,304.4,302.9,314.7,352.9,426.8,440.7,433.5
205,"1840205","Beja",82.3,84.6,91.7,111.3,136.4,118.1,110,140.2,155.1,151,155,185.4,230.7,263.4,335.1,365,427.3,506.2,558.5,593.2,655.2,772.8,600.7,543.8,678,674,700,786.1,950.1,980.7,965
206,"1840206","Castro Verde",117.1,120.4,130.6,158.5,193.9,168,103.4,131.7,145.7,99,101.6,121.7,151.3,172.7,219.5,239.6,264.9,314.4,346.3,356.9,394.1,464.9,361.4,326.8,407.7,405.2,421.2,472.7,571.5,589.7,580.2
207,"1840207","Cuba",0,0,0,0,0,0,475.4,605.8,671.3,996.4,1022.7,1223.3,1522.9,1738,2211.2,2408.8,1053.2,1248.9,1377.3,159.7,176.3,208,161.5,146.1,182.3,181.1,188.5,211.7,255.5,264,259.6
208,"1840208","Ferreira do Alentejo",124.7,128.6,139.1,169.1,206.8,179,163.4,208.7,231.1,222.3,228.2,273,339.7,387.6,493,537.1,467.4,553.9,610.6,529.3,584.9,690,536.1,485.2,605.3,601.6,624.6,701.5,848,875.1,861.2
209,"1840209","Mértola",55.9,57.6,62.3,75.7,92.7,80,63.1,80.2,89.1,77.1,79.1,94.9,118.1,134.7,171.3,186.6,242.1,287.2,316.5,353.4,390.4,460.6,357.6,324,404.3,401.1,417,468.5,566,584,575
210,"1840210","Moura",125.8,129.5,140.3,170.4,208.7,180.4,179.3,228.6,253.3,255.9,262.6,313.9,390.8,446,567.5,618.3,683.3,810.4,893.4,919.7,1016.2,1198.4,931.4,843.2,1051.6,1044.5,1085.2,1218.6,1472.7,1520.8,1496.5
212,"1840212","Ourique",114.7,118.1,127.9,155.4,190.2,164.6,98.3,125.3,138.7,90.2,92.5,110.7,138,157.4,200.3,218.1,230.9,273.5,301.6,302.2,334.1,393.9,306.1,277.2,345.8,343.5,356.6,400.3,483.7,499.8,491.9
213,"1840213","Serpa",127.9,131.7,142.6,173.1,211.9,183.4,156.9,199.8,221.2,203.8,209.2,250.7,311.8,355.8,452.9,493.3,559.3,663.4,731.4,763.5,844,994.8,773.2,699.9,872.8,867.5,901,1011.8,1222.9,1262.4,1242.1
214,"1840214","Vidigueira",4.7,4.8,5.3,6.4,7.9,6.7,50,63.5,70.5,103.7,106.4,127.4,158.4,180.9,230.2,250.5,168.9,200,220.6,142.5,157.7,185.9,144.6,130.5,163,161.7,168.1,189.2,228.2,235.8,231.7
1403,"1851403","Almeirim",35.3,36.6,39.4,48.1,58.8,50.9,48.6,61.8,68.6,67.8,69.6,83.1,103.5,118.2,150.4,163.8,75.1,89.1,98.4,18.3,20.2,23.6,18.6,16.7,21,20.6,21.5,24.3,29.1,30.2,29.9
1404,"1851404","Alpiarça",30.8,31.8,34.4,42,51.2,44.5,25.2,31.9,35.4,21.6,22.1,26.4,32.8,37.5,47.7,52,21,24.8,27.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",40.6,42,45.3,55.1,67.6,58.6,73.1,93.3,103.3,115.6,118.6,142,176.7,201.4,256.5,279.3,212.2,251.6,277.2,209.9,231.7,273,212.5,192.4,239.6,238.2,247.7,278,335.9,346.4,341.4
1405,"1851405","Benavente",233.8,241,260.8,317,387.9,335.6,263.4,335.7,372,322.1,330.6,395.9,492.7,562.5,715.2,779.4,843.8,1000.7,1103,1121.5,1239.1,1461.2,1135.6,1027.8,1282.2,1273.9,1323.4,1485.7,1795.6,1854,1824.2
1406,"1851406","Cartaxo",34.8,35.8,38.8,46.8,57.5,49.9,111.7,142.3,157.7,206.1,211.6,253.1,315.1,359.7,457.8,498.3,422.1,500.8,552,467.5,516.6,609.4,473.6,428.3,534.3,531.1,551.6,619.4,748.4,773.3,760.6
1407,"1851407","Chamusca",89.6,92.3,100,121.4,148.4,128.5,117.6,149.8,165.7,159.5,163.7,195.9,244,278.6,354.3,386,332.6,394.2,434.8,373.7,413.2,486.9,378.4,342.4,427.6,424.6,440.9,495.2,598.7,618,608.1
1409,"1851409","Coruche",317.2,326.8,353.8,429.5,526.2,455.1,382,486.6,539.2,490.5,503.4,602.7,750,855.9,1089.1,1186.4,980.9,1163.3,1282.4,1061.2,1172.9,1382.8,1074.3,972.6,1213.5,1205.6,1252.2,1406,1699.1,1754.6,1726.2
1412,"1851412","Golegã",16.3,16.8,18.2,22.2,27,23.4,15.5,19.9,21.9,16.2,16.6,19.9,24.9,28.3,36.1,39.2,18.7,22.4,24.3,5.6,6.2,7.5,5.5,5,6.2,6.5,6.6,7.3,9.3,9.4,9.1
1414,"1851414","Rio Maior",26.1,27,29.1,35.3,43.4,37.5,26.5,33.7,37.2,29.3,30.1,36.1,44.9,51.5,65.1,71.2,104.5,123.6,136.6,160.7,177.9,209.6,162.6,147.2,184,182.3,189.6,212.9,257.3,265.9,261.5
1415,"1851415","Salvaterra de Magos",76.5,78.6,85.3,103.4,127,109.8,85.5,108.6,120.5,103.7,106.4,127.4,158.4,180.9,230.2,250.5,206.6,245.3,270.3,223.1,246.7,290.7,226.1,204.7,255.5,253.5,263.2,295.7,357.5,369,363.4
1416,"1851416","Santarém",236,243,263.2,319.4,391.4,338.6,273.7,348.9,386.6,342.6,351.6,421,523.8,597.8,760.7,828.6,588.6,698,769.1,535.9,592.1,698.1,542.6,491.3,612.7,608.7,632.4,710,857.9,885.8,871.6
801,"1500801","Albufeira",4.2,6.5,9.1,4.9,9.7,5.4,21,10.6,11,34.7,35.6,36.5,18.7,19.6,20.1,20.5,11.7,12.2,12.4,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3,3,3.1,3.1,3.2
802,"1500802","Alcoutim",5.8,9.1,12.6,6.7,13.5,7.4,19,9.9,10.2,20,20.6,21.1,10.8,11.3,11.6,11.9,9.3,9.7,9.9,7.6,7.8,8.1,8.2,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
803,"1500803","Aljezur",49.6,80.1,110.6,57.2,118.2,62.9,138.6,71.3,73.4,97.9,100.4,103,52.8,55.4,56.7,58,72.3,75.4,77,92.8,94.6,98.3,100.2,102.1,103.9,107.6,109.5,111.3,113.2,115,118.8
804,"1500804","Castro Marim",21.1,33.8,46.8,24.3,50,26.8,91.7,47.2,48.6,133.3,136.8,140.3,71.9,75.4,77.2,78.9,100.3,104.6,106.8,129.8,132.4,137.6,140.2,142.8,145.4,150.6,153.2,155.8,158.3,160.9,166.1
805,"1500805","Faro",93.3,150.8,208.2,107.7,222.6,118.5,195.1,100.4,103.3,0,0,0,0,0,0,0,15.9,16.5,16.9,34,34.6,36,36.7,37.4,38,39.4,40.1,40.8,41.4,42.1,43.5
806,"1500806","Lagoa",6.9,11.4,15.6,7.9,16.7,8.7,14.5,7.5,7.7,0,0,0,0,0,0,0,4.7,4.9,5,9.6,9.8,10.2,10.4,10.6,10.8,11.2,11.4,11.6,11.8,11.9,12.3
807,"1500807","Lagos",60.9,98.2,135.9,70.3,145.2,77.3,175.8,90.5,93.1,134.9,138.4,142,72.8,76.3,78.1,79.9,56.4,58.9,60.1,33.5,34.1,35.5,36.1,36.8,37.5,38.8,39.5,40.2,40.8,41.5,42.8
808,"1500808","Loulé",57.5,92.8,128.2,66.3,137.1,72.9,144.1,74.2,76.3,67,68.8,70.6,36.2,37.9,38.8,39.7,24.7,25.8,26.3,9.6,9.8,10.2,10.4,10.6,10.8,11.2,11.4,11.6,11.8,11.9,12.3
809,"1500809","Monchique",62.7,101.4,140,72.4,149.6,79.6,145.5,74.9,77,39.3,40.3,41.4,21.2,22.2,22.8,23.3,24.7,25.8,26.3,27.9,28.4,29.6,30.1,30.7,31.2,32.3,32.9,33.5,34,34.6,35.7
810,"1500810","Olhão",19,30.9,42.6,21.9,45.6,24.1,40,20.6,21.2,0,0,0,0,0,0,0,1.9,1.9,2,4.6,4.7,4.8,4.9,5,5.1,5.3,5.4,5.5,5.6,5.7,5.8
811,"1500811","Portimão",31.1,50,69.1,35.9,73.9,39.5,71.7,36.9,38,19.3,19.8,20.3,10.4,10.9,11.2,11.4,32.6,34.1,34.8,58.3,59.5,61.8,63,64.1,65.3,67.6,68.8,70,71.1,72.3,74.6
812,"1500812","São Brás de Alportel",1.6,2.8,3.8,1.8,4.1,2,8.3,4.3,4.4,13.1,13.4,13.8,7.1,7.4,7.6,7.8,4.2,4.4,4.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
813,"1500813","Silves",50.6,81.5,112.6,58.4,120.4,64.2,147.9,75.9,78.1,117.9,121,124.1,63.6,66.7,68.3,69.8,62.5,65.2,66.6,57.8,59,61.3,62.4,63.6,64.7,67,68.2,69.4,70.5,71.7,74
814,"1500814","Tavira",31.6,51.4,70.9,36.5,75.8,40.2,78.6,40.5,41.6,33.9,34.8,35.7,18.3,19.2,19.6,20.1,12.1,12.7,12.9,3.5,3.6,3.8,3.8,3.9,4,4.1,4.2,4.3,4.3,4.4,4.5
815,"1500815","Vila do Bispo",26.1,42,58.2,30.1,62.2,33.1,68.6,35.5,36.5,39.3,40.3,41.4,21.2,22.2,22.8,23.3,27.5,28.7,29.3,34,34.6,36,36.7,37.4,38,39.4,40.1,40.8,41.4,42.1,43.5
816,"1500816","Vila Real de Santo António",5.5,9.1,12.3,6.4,13.2,7,18.6,9.6,9.9,20,20.6,21.1,10.8,11.3,11.6,11.9,6.5,6.8,7,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
