"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",1972,2156,2064,2064,2064,2003,1958,1958,1989,1944,1854,1915,2066,1671,1701,1701,1422,1583,1610,1267,1096,1031,966,901,945,880,901,880,945,978,1009
804,"1500804","Castro Marim",5528,6047,5787,5787,5787,5615,6830,6830,6936,8112,7731,7985,8619,6971,7097,7097,6585,7329,7453,7103,6141,5779,5418,5057,5298,4937,5057,4937,5298,5479,5660
805,"1500805","Faro",5781,6323,6052,6052,6052,5872,4927,4927,5004,4085,3892,4022,4340,3511,3574,3574,3362,3743,3806,3708,3205,3016,2828,2639,2765,2577,2639,2577,2765,2859,2954
806,"1500806","Lagoa",3338,3653,3496,3496,3496,3391,3380,3380,3433,3419,3260,3366,3633,2938,2993,2993,2015,2243,2282,870,752,707,664,621,648,605,621,605,648,672,693
807,"1500807","Lagos",3664,4006,3835,3835,3835,3721,3480,3480,3535,3299,3144,3248,3505,2836,2887,2887,1887,2101,2137,679,587,554,518,483,507,471,483,471,507,524,542
808,"1500808","Loulé",25942,28373,27157,27157,27157,26346,25853,25853,26258,25767,24559,25364,27377,22144,22546,22546,20981,23357,23752,22757,19669,18513,17356,16199,16971,15813,16199,15813,16971,17549,18128
809,"1500809","Monchique",2380,2604,2492,2492,2492,2417,1913,1913,1942,1453,1384,1430,1544,1249,1271,1271,1035,1153,1172,870,752,707,664,621,648,605,621,605,648,672,693
810,"1500810","Olhão",4623,5055,4839,4839,4839,4693,3382,3382,3435,2160,2060,2127,2296,1858,1891,1891,1677,1866,1897,1677,1449,1363,1278,1194,1249,1165,1194,1165,1249,1292,1335
811,"1500811","Portimão",3036,3323,3179,3179,3179,3085,2855,2855,2901,2677,2551,2635,2844,2300,2341,2341,2144,2388,2429,2268,1960,1846,1730,1614,1691,1577,1614,1577,1691,1750,1807
812,"1500812","São Brás de Alportel",1675,1832,1754,1754,1754,1701,2539,2539,2580,3391,3232,3338,3604,2914,2967,2967,1954,2176,2213,738,638,601,564,526,552,515,526,515,552,570,589
813,"1500813","Silves",16653,18216,17435,17435,17435,16914,18572,18572,18862,20463,19502,20143,21741,17584,17904,17904,18360,20439,20785,22817,19724,18564,17403,16243,17016,15856,16243,15856,17016,17596,18177
814,"1500814","Tavira",12670,13861,13265,13265,13265,12869,10581,10581,10746,8523,8122,8389,9055,7325,7457,7457,6237,6944,7062,5563,4809,4527,4244,3961,4150,3867,3961,3867,4150,4291,4432
815,"1500815","Vila do Bispo",6693,7321,7007,7007,7007,6799,7490,7490,7608,8277,7889,8148,8794,7113,7242,7242,9579,10665,10846,15251,13183,12407,11632,10856,11372,10597,10856,10597,11372,11761,12148
816,"1500816","Vila Real de Santo António",833,911,872,872,872,846,1088,1088,1106,1339,1276,1320,1424,1151,1172,1172,1035,1153,1172,1027,888,837,784,731,766,715,731,715,766,791,819
