"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",22.4,22.7,19.2,24.1,25.4,21.2,17.1,37.1,71.7,57,48.1,53.2,37.5,31.4,31,28.1,10.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.4,0.2,0.1,0.1,0.1,0,0,0,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",33.4,33.1,28.4,42.6,52,89.1,63.7,72.2,107,98.4,130.5,155.9,87.6,39.9,22.5,33.8,37,43.7,28.8,34.3,47,37.5,35.2,16.9,10.7,9.3,32.3,35.4,13.4,10.2,8.1
1404,"1851404","Alpiarça",0,0,0,0,5.8,18.1,14.8,21.5,36.4,43.7,46.9,69.8,41.1,21.6,11.1,16.3,15.1,17.7,11.1,13.4,16.6,12.1,10.5,6,3.5,2.8,9.2,10.3,4,3.7,2.5
1103,"1851103","Azambuja",0,0,0,0,0,22.2,2,16,38.1,42,38.9,65.8,16.6,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",272.5,274.1,234.5,579,895.1,1721.9,1388.7,1673.2,2580.1,2507.5,2873.4,4468.7,2741.8,1395,907.2,1094.8,923.8,890.9,530.5,430.5,412.8,157.6,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,44,92.2,199.8,165.7,206.5,330.7,404.8,450.8,598.7,370,233,129.7,166.2,154.9,127,78.9,79.5,75.5,38.2,13.7,6,2.2,2.1,13.1,15.4,3.4,4,2
1409,"1851409","Coruche",143.9,135.5,114.8,191.7,249.1,439,308.2,363.2,548.9,714.9,661.7,880.8,559.6,295.7,157.1,218.4,229.5,177.2,101.2,122.7,102.5,50.9,18.8,0,0,0,14.1,19.3,0,0,0
1412,"1851412","Golegã",0,0,0,159,327.6,705,610.5,756.6,1170.4,1222.5,1471.3,2063.9,1285.9,774.2,487.3,576.4,509,458.4,286.3,279.3,253.1,124.7,26.9,15.8,8.8,7.5,23.9,31.1,10.5,10.5,7.1
1414,"1851414","Rio Maior",0,0,0,0,2.1,133.6,103.1,165.6,299.6,295.9,277.3,478.2,177.6,0,0,14.7,47.1,63.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",305.2,312,268,616.9,931,1762.9,1428,1709.5,2619.8,2543.4,2441.3,4520,2779.5,1296.1,788.3,956.6,933.5,962.6,592.7,526.6,520.2,234,9.6,0,0,0,7.3,10.1,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",5.4,5.4,4.4,5.2,5.1,3.9,3.6,6.3,5,1.4,1.6,0.4,0,0,0.1,0.2,0.7,0.4,0,0.2,0.1,0.5,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0.8,3.8,4.2,4.6,14.7,17.1,6.3,14.6,12.5,13,19.3,17.4,21.1,24.1,11.6,4.2,9.9,9.3,4.9,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",110.5,117.1,101.3,123.1,127.3,114,112.5,173,168.8,72.3,106.3,101.5,88.1,91.4,96.3,139.6,114.8,88.2,43.9,93.1,120,107.9,21,32.6,23.9,19,26.9,25,23.5,31.6,21.1
804,"1500804","Castro Marim",29.1,30.6,26.5,31.1,31.3,26.2,24.8,38.1,34.9,13.1,15.6,16.3,13.3,13.5,14.6,16.1,15.6,11.2,4.6,9.8,10.9,7.7,0.3,0.3,0.4,0.2,0.5,0.5,0.3,0.3,0.3
805,"1500805","Faro",35.2,36.8,31.6,38.5,39.7,35.2,28.6,47.9,45.6,14,19.1,19.3,16.7,22.1,26.3,29.1,38,26.9,13.2,38.3,49.5,48.6,12.3,13.6,12,9.6,15.2,13.6,12.1,13.1,10.8
806,"1500806","Lagoa",4.3,4.1,3.5,4.4,4.5,3.4,1.7,4.5,3,0,0,0,0,0,0,0,0.3,0.2,0,0.3,1.3,1.6,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",52.4,54.9,46.8,53.2,51.2,40.3,35.9,51.3,40.7,10.7,12.8,3.9,0,0.1,0.2,4.6,8.5,7.3,2.9,11.2,17.1,18.9,3.6,4,4.2,3,4.9,4.1,4.2,4.8,3.7
808,"1500808","Loulé",65.6,65.8,57.4,70.4,72.9,53.5,49.8,89.5,75,22.3,33.1,16.7,7.3,13.8,15.3,22.9,29.4,15.5,2.7,16.9,17.6,10,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",240.4,253.3,215.4,251.9,249.6,210.7,187,280.5,255.9,90.2,114.9,107.9,84.1,93.9,103.1,137.1,124.3,93.7,42.2,99.7,129.2,116.1,14.5,22.4,19,13,22,21.2,18.7,22.9,16.9
810,"1500810","Olhão",19.7,20.8,18,22.3,22.7,19.8,20.1,31.4,29.7,12,14.9,16,13.6,14.2,14.7,15.8,18,14,6.5,13.9,17.8,14.3,2.3,2.5,2.5,2,3,2.6,2.5,2.6,2.3
811,"1500811","Portimão",75.6,79.6,68.3,76.8,72.8,58,50.2,69.8,56.7,16.3,15.1,8.5,1.6,2.9,3.4,6.1,10.2,8.1,2.7,9.7,14.6,17.4,1.1,1.5,1.9,0.5,2.6,1.8,1.8,2,1.8
812,"1500812","São Brás de Alportel",25.5,27,23.4,27,26.6,22,20.8,30.1,26.9,10.4,12,11.7,8.4,9.1,9.6,10.7,12.2,9.3,4.7,10.5,14.3,13.2,2.1,2.4,2.5,1.8,3,2.5,2.4,2.5,2.1
813,"1500813","Silves",1.9,0.9,0,2,3.9,1.5,0,6.4,4.8,0,0,0,0,0,0,5.1,9.1,6.7,1.1,12.3,21.1,25.3,2,3.9,3.5,1.3,5,4.4,3.6,4.5,3.1
814,"1500814","Tavira",93.2,98,84.3,102,104.4,84.9,82.6,127.3,120.4,45.2,58.7,58.6,47.9,49.1,50.5,55.4,58.2,42.5,18,39.7,45,32.1,2.1,3.1,2.7,1.6,3,3.6,2.6,3.2,2.3
815,"1500815","Vila do Bispo",8.4,8.6,7.4,8.4,8.3,6.9,6.1,9.4,8.5,2.9,3.9,2.8,1.6,1.9,2,2.4,2.9,2.6,0.9,2.5,3,2.7,0.1,0.2,0.2,0.1,0.3,0.3,0.3,0.4,0
816,"1500816","Vila Real de Santo António",27.3,29,25.2,29.3,29.1,24.2,23.6,33.8,30.7,12.4,16.1,14.7,11.5,13.6,13.5,16,17.2,12.3,6.2,13.7,17.6,17.2,3.6,4.4,3.8,3.1,4.9,4.6,3.9,4.2,3.2
