"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",151.6,195.6,202.6,280.5,289.8,192.4,514.2,529.4,544.5,562.2,577,789.8,1077.9,990.9,723.6,665.8,440.2,551.8,514.7,352,331,344,380.2,417.4,363.4,376.4,350.5,356.4,298.6,334.2,485.8
1204,"1821204","Campo Maior",183,237.2,245.6,339.9,351.2,232.3,209.4,215.6,221.8,106.6,109.4,149.6,205.2,186.8,137.9,126.2,88.5,110.9,105.1,79.7,75.7,78.7,86.1,93.8,83.2,86.1,77.9,79.2,67.1,75,109.1
1205,"1821205","Castelo de Vide",123,158.6,164.3,227.7,235.3,156.1,119.7,123.2,126.7,41.8,42.9,59.4,81.2,73.3,53.2,49.5,103.7,129.4,121.3,187,173.9,180.7,202,220.8,191,197.8,185,188.1,157.7,177.3,257
1206,"1821206","Crato",75.8,98.6,102.1,140.2,144.9,96.2,847.1,872,896.9,1103.5,1132.6,1548.8,2115.2,1941.7,1418.1,1306.8,665.4,834.2,778.9,242,227.2,236.1,261.4,284.3,249.5,258.4,240.1,244.2,204.6,228.5,330.9
1207,"1821207","Elvas",1349.9,1162.7,1204.2,1453.6,1287.3,1256,1047.2,1372.5,1108.8,953,1156.2,1458.6,1402.6,1568,2105.4,2462.6,2211.2,2634.7,2859.4,2510.7,2636.7,3305.6,4107.5,4268.3,3917.8,4147,4309.4,4016.1,3804.6,4620.5,5061.8
1208,"1821208","Fronteira",30,26.2,27.1,33,29,29,200.1,261.8,211.9,372,452.6,569.8,548,612.5,822.8,962.8,440.2,525.4,568.6,250.2,263.7,332.3,409.9,426.5,391.2,414.7,431.6,402.6,382.5,463.8,506.9
1209,"1821209","Gavião",21.4,18.5,19.1,23.1,20.5,20,112.2,146.3,118.8,206.9,248.8,314.6,302.2,338.2,455,532.1,328.9,393.4,425.8,286,300.1,376,469.3,487,446.6,472.1,493.2,458.7,432.8,528.5,577.3
1210,"1821210","Marvão",114.4,98.6,102.1,123.7,109.1,107.1,130.9,171.3,138.6,165.1,199.5,253,243.5,272,365.4,425.7,460.5,549.1,592.9,566.5,594.7,746.2,926.6,961.9,884,937.9,973.5,907.5,858.9,1043.5,1144
1211,"1821211","Monforte",560.6,483.6,500.8,603.9,535.4,522.7,753.6,987.5,797.9,1032.5,1252.7,1581.8,1519.9,1700.4,2284.5,2670.5,3483.8,4155.4,4506,4595.2,4830.2,6051.5,7520,7813.6,7176.4,7592.2,7888.6,7352.4,6965,8463.6,9268.2
707,"1820707","Mora",137.3,118.6,122.8,148.5,131.3,128.9,192.6,254.1,203.9,269.6,326,413.6,396.9,444.6,595.3,697.9,1434.5,1710.7,1854.2,2103.7,2210.3,2772.2,3442.2,3575.5,3286.4,3477.1,3611.7,3366,3190.6,3873.8,4245.1
1212,"1821212","Nisa",599.2,515.9,534.3,645.1,571.2,557.2,532.9,698.8,564.3,560.1,680,858,825.3,922.3,1239,1447.9,1626.8,1940.4,2104.8,2040.5,2143,2687.6,3338.3,3469.7,3184.7,3371.8,3501.3,3263.7,3093.3,3757.8,4114.9
1213,"1821213","Ponte de Sor",374.7,323.4,334.9,402.6,358,348.5,370.3,485.1,392,424.3,514.8,649,624.6,697.7,939,1096.4,435.2,517.4,560.6,170.5,179.5,224.5,279.2,290.4,268,283.9,292,273.9,258.3,313.7,345
1214,"1821214","Portalegre",221.6,191,197.8,239.2,211.4,206.9,475,623.7,502.9,762.8,926.6,1168.2,1123,1255.8,1689.2,1972.6,2671.7,3186.5,3457.7,3564,3747.5,4696.1,5833.1,6062.1,5565.6,5888.7,6120.1,5705.7,5404.9,6564.2,7191.4
701,"1830701","Alandroal",439,378.8,392.4,473.5,419.4,408.4,302.9,398.5,320.8,236.2,287.4,360.8,347.3,387.9,522.7,611.3,1631.8,1945.7,2110.2,2488.7,2614.3,3276.5,4068.9,4228.9,3883.9,4108.7,4270.4,3979.8,3771,4579.6,5016
702,"1830702","Arraiolos",351.8,303.4,314.2,377.8,335.9,326.7,403.9,527.4,427.7,510,617.8,778.8,748.7,837.2,1125.3,1314.2,3306.7,3944.2,4277,5005,5259.4,6590.8,8188.3,8506.3,7810.9,8268.5,8589.5,8005.8,7585.7,9213.8,10091.8
703,"1830703","Borba",94.4,81.6,84.5,102.3,90.4,88.9,84.1,109.7,89.1,87.8,107.2,134.2,128.5,144.3,193.6,227.7,488.3,580.8,630.6,720.5,757.3,950.3,1179.1,1225.1,1127.3,1193.1,1239.6,1155,1093.7,1329.9,1453.8
704,"1830704","Estremoz",185.9,160.2,165.9,201.3,177.3,174.2,331,433.1,350.5,503.7,611.3,772.2,741.9,830.1,1115.6,1304.3,1090.4,1298.9,1409.5,1190.7,1251,1568.3,1948.3,2023.7,1860.3,1968.2,2044.3,1907.4,1805,2192.6,2404.2
705,"1830705","Évora",1312.7,1130.4,1170.7,1412.4,1251.5,1221.5,1477.3,1936.5,1564.2,1845.5,2239.4,2824.8,2715,3036.7,4080.1,4766.8,9047.3,10789.7,11701.7,13073.5,13738.9,17218.9,21395.9,22227.7,20411.2,21599.5,22439.2,20918.7,19818,24074.6,26371.8
706,"1830706","Montemor-o-Novo",1598.7,1376.8,1425.9,1722.6,1524.3,1488.3,1140.7,1493.8,1207.8,928,1126.1,1421.2,1366.5,1527.8,2052.2,2400.7,2914.6,3476.9,3770.3,3759.2,3949.4,4949.7,6150.9,6388.8,5867.4,6210.9,6451.1,6015.9,5696.8,6922.3,7582.1
708,"1830708","Mourão",1425.7,1227.4,1271.2,1534.5,1358.9,1326.8,906.9,1187.7,960.3,608.2,737.9,930.6,893,1000.4,1343.1,1569.1,655.3,781.4,848.9,302.5,319.8,399.4,496,514.2,474.3,500.8,519.2,485.1,459.6,559.2,612.5
709,"1830709","Portel",546.3,471.2,488.1,589,521.7,508.2,288,377.3,304.9,112.9,135.1,171.6,164.6,184.5,246.8,289.6,840,1003.2,1088.8,1295.2,1363.2,1708.2,2120.6,2202.2,2023.6,2140.5,2226.1,2072.4,1966,2387,2615.4
710,"1830710","Redondo",614.9,529.8,548.7,661.6,586.5,571.7,482.5,633.3,510.8,445.2,540.5,682,656.2,733.1,984.9,1150.9,1520.5,1811,1964.6,2010.2,2115,2649.7,3290.8,3418.2,3141.6,3324,3452.7,3217.5,3049.7,3703.3,4058.6
711,"1830711","Reguengos de Monsaraz",1521.5,1310.5,1357.3,1638.4,1450.9,1415.7,944.3,1237.8,999.9,601.9,729.3,921.8,884,990.9,1328.6,1554.3,1128.4,1343.8,1458,1122,1180.9,1477.9,1838.4,1908.8,1752.5,1856.6,1927.5,1798.5,1701,2066.5,2266.9
1215,"1831215","Sousel",0,0,0,0,0,0,22.4,28.9,23.8,43.9,53.6,68.2,65.4,73.3,96.8,113.8,571.8,681.1,738.4,924,970.5,1215.6,1511.7,1570,1441.4,1524.8,1583.6,1478.4,1399,1698.2,1862.1
712,"1830712","Vendas Novas",256,220.2,228.1,275.5,243.8,239.6,583.4,764.2,617.8,948.9,1149.7,1452,1395.8,1560.9,2095.7,2450.2,2542.6,3030.7,3287.9,3088.2,3245.4,4069.3,5054.9,5251.4,4823.3,5104,5302.3,4943.4,4683.6,5687.9,6230.4
713,"1830713","Viana do Alentejo",381.8,329.6,341.3,410.8,364.9,355.7,450.7,589,477.2,576.8,699.3,884.4,850.1,950.7,1275.3,1492.4,3261.2,3888.7,4217.7,4831.7,5077,6360.5,7906.1,8212.9,7542.9,7981.4,8291,7728.6,7320.6,8893.3,9743.4
714,"1830714","Vila Viçosa",360.4,311.1,322.2,387.7,344.4,335.8,258.1,338.8,273.2,213.2,257.4,325.6,311.2,350,469.5,547,875.4,1045.4,1131.9,1221,1281.9,1606.2,1995.8,2075.1,1903.4,2016.1,2093,1953.6,1848.6,2247.2,2460.5
201,"1840201","Aljustrel",184.5,158.6,164.3,198,175.6,172.4,273,356.1,289.1,388.7,469.8,594,570.5,638.5,856.7,1002.4,1558.5,1858.6,2015.9,2156,2266.4,2839.2,3528.4,3666.3,3366.4,3560,3699.3,3448.5,3267.8,3969.2,4347.2
202,"1840202","Almodôvar",85.8,73.9,76.6,92.4,81.8,79.9,101,130.9,106.9,127.5,154.4,195.8,187.2,210.5,280.7,329.2,556.6,662.6,719.6,786.5,824.7,1034.8,1286,1334,1225.8,1298.3,1346.7,1257.3,1191,1445.8,1584
203,"1840203","Alvito",0,0,0,0,0,0,56.1,73.1,59.4,110.8,133,169.4,162.4,182.1,244.4,287.1,1902.6,2267.8,2457.8,3124,3284.7,4116,5111.4,5311.9,4878.7,5161.4,5360.7,4999.5,4737.3,5752.7,6300.8
204,"1840204","Barrancos",233.1,200.2,207.3,250.8,221.6,217.8,121.5,157.8,128.7,46,55.8,70.4,67.6,75.7,101.6,116.3,194.8,232.3,253.3,275,288.9,361.5,448.5,465.8,428.1,453,470.5,438.9,416,504.7,552.6
205,"1840205","Beja",459,395.8,409.9,495,438.2,426.5,261.8,342.6,277.2,133.8,163,206.8,198.4,222.3,297.7,349,2112.5,2518.6,2732.7,3456.7,3632.5,4553.2,5654.9,5874.5,5396.2,5710.1,5931.9,5530.8,5240.5,6363.1,6969.6
206,"1840206","Castro Verde",17.2,15.4,15.9,19.8,17,16.3,142.1,184.8,150.5,267.5,326,411.4,394.6,442.3,592.9,693,2208.7,2634.7,2856.7,3440.2,3615.6,4529.9,5628.1,5847.3,5371.5,5681.4,5902.6,5504.4,5213.7,6332.4,6937.9
207,"1840207","Cuba",125.8,107.8,111.6,135.3,119.3,116.2,52.4,69.3,55.4,0,0,0,0,0,0,0,1227,1462.6,1587.3,2114.7,2221.6,2783.8,3460,3593.7,3301.8,3493,3627.9,3382.5,3204,3894.2,4266.2
208,"1840208","Ferreira do Alentejo",231.7,198.7,205.7,249.1,219.9,216,480.6,627.5,508.9,762.8,926.6,1168.2,1123,1255.8,1689.2,1972.6,1482.6,1766.2,1916.1,1512.5,1590.4,1990.9,2474,2571.2,2362.4,2497.8,2596,2418.9,2291.5,2786,3051.8
209,"1840209","Mértola",157.3,135.5,140.4,169.9,150,147,82.3,107.8,87.1,29.3,36.5,46.2,45.1,49.7,67.8,79.2,1657.1,1974.7,2142.5,2813.2,2956.5,3705,4603.5,4782.5,4392.1,4647.8,4828.6,4501.2,4264.2,5179.8,5674.2
210,"1840210","Moura",1625.9,1401.4,1451.4,1750.6,1551.5,1513.7,905.1,1185.8,958.3,434.7,527.7,666.6,640.4,716.6,960.7,1123.6,2322.5,2772,3004.9,3410,3584.8,4492,5580.6,5798.9,5325.3,5633.5,5854,5458.2,5170,6281.2,6878.1
212,"1840212","Ourique",247.4,212.5,220.1,267.3,235.3,230.5,405.8,531.3,429.7,601.9,729.3,921.8,884,990.9,1328.6,1554.3,981.6,1169.5,1269.3,871.7,917.2,1148.5,1425.6,1482.2,1361.4,1441.9,1495.9,1395.9,1321.9,1606.1,1760
213,"1840213","Serpa",523.4,451.2,467.3,564.3,499.6,486.4,420.7,552.5,445.5,399.2,484.8,611.6,588.5,657.5,883.3,1034.5,2638.8,3146.9,3411.9,4001.2,4204.7,5267.4,6545.9,6800.2,6246.2,6609.7,6866.4,6402,6062.5,7365.6,8067.8
214,"1840214","Vidigueira",0,0,0,0,0,0,16.8,23.1,17.8,35.5,42.9,52.8,51.9,56.8,77.4,89.1,189.7,227,245.2,280.5,294.5,370.2,457.4,477.9,437.4,462.5,480.3,448.8,426.1,514.9,566.7
1403,"1851403","Almeirim",57.2,49.3,51,61,54.6,52.6,24.3,30.8,25.7,0,0,0,0,0,0,0,814.7,971.5,1053.7,1402.5,1475.4,1848.1,2295.8,2386.7,2189.9,2319.1,2407.8,2244,2127.1,2584.8,2830.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,138.4,180.9,146.5,275.9,334.6,422.4,405.9,454.1,609.8,712.8,336.5,401.3,436.6,206.2,216,271.1,338.6,350.9,320.3,341.3,353.7,330,312,378.5,415.4
1103,"1851103","Azambuja",394.7,340.3,352.5,424,376.8,366.6,570.3,746.9,603.9,806.7,980.3,1236.4,1188.4,1329.1,1786,2086.4,2049.3,2442,2649.2,2431,2552.5,3200.7,3976.8,4132.1,3794.6,4013,4169.8,3887.4,3683.8,4473.9,4899.8
1405,"1851405","Benavente",2047.8,1763.3,1826.3,2204.4,1952.2,1905.7,1640,2148.3,1736.5,1546.6,1876.9,2369.4,2275.3,2547.1,3419.5,3997.1,10074.5,12014.6,13033,15251.5,16027.8,20084.3,24956.9,25927.3,23808.4,25194.6,26174.2,24400.2,23115.9,28077.9,30761.3
1406,"1851406","Cartaxo",127.3,109.3,113.2,136.9,121,118,540.4,706.5,572.2,971.8,1177.6,1487.2,1429.7,1598.7,2146.5,2509.6,852.6,1016.4,1102.2,148.5,157.1,195.3,243.5,251.1,231,245.6,253.1,237.6,224.8,272.8,299.2
1407,"1851407","Chamusca",243.1,209.4,216.9,262.3,231.9,226.9,789.1,1035.6,835.6,1373.1,1664.5,2101,2020.5,2258.6,3034.7,3546.7,3375,4026,4365.9,3949,4148.6,5200.4,6462.7,6712.5,6166.2,6523.5,6778.8,6316.2,5985.3,7270.1,7965.8
1409,"1851409","Coruche",940.9,810,839,1013.1,896.8,876.6,2137.4,2800.9,2263.1,3477.8,4217.1,5324,5116.6,5723.3,7685.9,8984.2,6638.7,7917.4,8586.3,6707.2,7046.2,8832.4,10974.1,11401.2,10468.9,11078.9,11510,10731.6,10165.6,12347.6,13527.4
1412,"1851412","Golegã",113,97,100.5,122.1,107.4,105.3,278.6,365.7,295,461.9,559.8,708.4,681,761.5,1021.2,1192.9,417.4,499,539,90.7,95.4,119.5,148.5,154.3,141.7,149.9,155.8,145.2,137.5,167.1,183
1414,"1851414","Rio Maior",191.6,164.8,170.7,206.2,182.4,177.9,190.7,250.2,202,219.4,266,336.6,322.5,361.8,486.4,566.8,759,905.5,981,1006.5,1060.3,1326.3,1648.3,1712.1,1573.9,1665.2,1729.6,1613.7,1526.5,1855,2034.6
1415,"1851415","Salvaterra de Magos",459,395.8,409.9,495,438.2,426.5,372.1,488.9,394,357.4,433.3,547.8,525.4,588.9,791.3,923.2,3137.2,3740.9,4058.7,4917,5166.8,6477.1,8045.7,8361.1,7675.4,8124.9,8440.2,7867.2,7454.8,9053.5,9919.4
1416,"1851416","Santarém",726.4,625.2,647.6,782.1,692.2,675.2,1125.7,1474.5,1192,1638.6,1986.3,2508,2410.6,2696.1,3620.3,4232.2,2717.2,3239.3,3514.3,2453,2577.8,3229.8,4012.5,4168.4,3828.4,4051.3,4208.8,3923.7,3717.3,4514.8,4945.6
801,"1500801","Albufeira",31.5,33.9,35.1,36.3,37.5,39.9,61.7,21.2,21.8,0,0,0,0,0,0,0,10.1,10.6,10.8,19.2,19.6,20.4,20.8,21.2,21.6,22.3,22.7,23.1,23.5,23.9,24.6
802,"1500802","Alcoutim",20,21.6,22.3,23.1,23.9,25.4,104.7,34.6,35.6,48.1,49.3,50.6,51.9,54.4,55.7,56.9,45.5,47.5,48.5,33,33.7,35,35.6,36.3,37,38.3,38.9,39.6,40.3,40.9,42.2
803,"1500803","Aljezur",127.3,137.1,141.9,146.8,151.7,161.5,331,113.6,116.8,60.6,62.2,63.8,65.4,68.6,70.2,71.8,146.7,153.1,156.3,236.5,241.2,250.7,255.4,260.1,264.9,274.3,279.1,283.8,288.5,293.3,302.7
804,"1500804","Castro Marim",95.8,103.2,106.9,110.5,114.2,121.6,542.3,184.8,190.1,263.3,270.3,277.2,284.1,298,304.9,311.8,465.5,485.8,495.9,668.2,681.6,708.3,721.7,735.1,748.4,775.2,788.5,801.9,815.3,828.6,855.4
805,"1500805","Faro",67.2,72.4,75,77.5,80.1,85.3,130.9,46.2,47.5,0,0,0,0,0,0,0,81,84.5,86.2,173.2,176.7,183.6,187.1,190.6,194,201,204.4,207.9,211.4,214.8,221.8
806,"1500806","Lagoa",4.3,4.6,4.8,4.9,5.1,5.4,7.5,3.8,4,0,0,0,0,0,0,0,7.6,7.9,8.1,16.5,16.8,17.5,17.8,18.1,18.5,19.1,19.5,19.8,20.1,20.5,21.1
807,"1500807","Lagos",230.2,247.9,256.8,265.6,274.5,292.2,699.4,240.6,247.5,183.9,188.8,193.6,198.4,208.1,213,217.8,270.7,282.5,288.4,346.5,353.4,367.3,374.2,381.1,388.1,401.9,408.9,415.8,422.7,429.7,443.5
808,"1500808","Loulé",95.8,103.2,106.9,110.5,114.2,121.6,370.3,127,130.7,135.8,139.4,143,146.6,153.7,157.3,160.9,96.1,100.3,102.4,33,33.7,35,35.6,36.3,37,38.3,38.9,39.6,40.3,40.9,42.2
809,"1500809","Monchique",154.4,166.3,172.3,178.2,184.1,196,441.3,150.1,154.4,102.4,105.1,107.8,110.5,115.9,118.6,121.3,187.2,195.4,199.4,275,280.5,291.5,297,302.5,308,319,324.5,330,335.5,341,352
810,"1500810","Olhão",18.6,20,20.7,21.4,22.2,23.6,190.7,65.4,67.3,114.9,118,121,124,130.1,133.1,136.1,70.8,73.9,75.5,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",37.2,40,41.5,42.9,44.3,47.2,93.5,30.8,31.7,14.6,15,15.4,15.8,16.6,16.9,17.3,247.9,258.7,264.1,522.5,532.9,553.8,564.3,574.7,585.2,606.1,616.5,627,637.4,647.9,668.8
812,"1500812","São Brás de Alportel",10,10.8,11.2,11.5,11.9,12.7,18.7,7.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",205.9,221.8,229.7,237.6,245.5,261.4,1445.5,496.6,510.8,775.4,795.8,816.2,836.6,877.4,897.8,918.2,546.5,570.2,582.1,167.7,171.1,177.8,181.2,184.5,187.9,194.6,197.9,201.3,204.6,208,214.7
814,"1500814","Tavira",52.9,57,59,61,63.1,67.2,430.1,146.3,150.5,242.4,248.8,255.2,261.6,274.3,280.7,287.1,156.9,163.7,167.1,22,22.4,23.3,23.8,24.2,24.6,25.5,26,26.4,26.8,27.3,28.2
815,"1500815","Vila do Bispo",277.4,298.8,309.4,320.1,330.8,352.1,744.3,256,263.3,148.4,152.3,156.2,160.1,167.9,171.8,175.7,199.9,208.6,212.9,239.2,244,253.6,258.4,263.2,268,277.5,282.3,287.1,291.9,296.7,306.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
