"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",3.5,3.4,3.8,3.7,3.5,3.5,6,5.4,5.3,5.4,4.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",7.7,7.4,8.1,7.9,7.8,7.8,7,6.5,6.6,4.5,4.8,4.8,3.8,3.9,3.2,3.3,3,2.6,2.6,2.6,2.3,2,1.9,1.9,2.1,2,2.2,2.9,3,2.6,2.9
706,"1830706","Montemor-o-Novo",16.8,15.8,17.7,17.1,16.9,17.9,23.9,21.2,21.3,19.9,20.3,17.2,7.8,8.1,6.1,6.5,5.7,4.6,4.1,4,3.2,2.5,1.8,1.8,2,1.9,2.1,3,3.2,2.6,3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",8.6,3.1,3.4,3.3,4.1,3.1,5.8,7.7,7.7,6.3,6.5,4.5,5.4,5.6,3.8,4,3.6,0.9,0.8,1.8,0.5,0.7,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",11.1,8.6,8.1,7.8,9.6,7.5,11.4,12.3,13.2,11.8,10.9,5.1,3.9,4.1,3.1,3.2,2.9,1.2,1.1,1.5,0.7,0.6,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",10.5,7.3,7.3,7,9.8,6.8,10.6,9.2,9.7,8.3,8.9,7.6,9.1,9.4,9,8.6,5.3,5,4.7,5.5,3.5,5.6,5.3,5.3,2,3.9,5.7,6,4.2,6.1,2.1
1215,"1831215","Sousel",5.6,3.1,3.5,3.4,4.3,3.3,6.2,6.7,6.8,6.3,5.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2.3,2.4,2.5,2.5,2.5,2.4,4.2,3.7,3.9,3.9,4.1,4.6,5.8,5.6,5.4,5,11.6,12,12.1,16.7,12.9,9.1,5.6,5.8,6.1,5.9,6.3,9.4,9.5,8.4,9.5
713,"1830713","Viana do Alentejo",8.4,4.7,5.5,5.2,5.4,5,9.3,10.8,10.9,10.7,10.8,7,11.3,11.6,11.4,11.1,8.6,5.1,5.1,6.7,3.9,6.9,3.6,3.7,2.3,2.2,4.3,6.1,3.8,5.3,3.5
714,"1830714","Vila Viçosa",0.7,0.4,0.4,0.4,0.6,0.4,0.8,0.7,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",2.8,1.4,2.1,1.5,2.2,1.5,1.8,2.2,2.2,1.5,1.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0.5,1.9,2.3,5.4,7,8.9,10.3,12,8.3,11.6,12,9.5,10.4,9.2,4,3.4,6.2,3,4.7,4,4.1,2.2,2.1,4.5,6.3,3.5,5.5,3.2
203,"1840203","Alvito",1.2,1.1,1.2,1.2,1.1,1.2,0.9,0.8,0.8,0.4,0.7,0.5,0,0.3,0.6,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.7,0.5,0.4,0.4,0.4,0.4,0.7,0.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.5,3.3,3.7,3.6,3.5,3.5,7.3,6.5,6.1,8.9,11.5,9.4,6.5,8.4,6.1,6.4,4.7,4,3.6,3.4,3,2.4,1.8,1.9,2,1.9,2.2,3,3.2,2.6,2.9
206,"1840206","Castro Verde",2.6,2.4,2.8,2.7,2.6,2.6,3.4,3.1,3.1,4.7,4.4,0.7,0,8.8,9.9,9.4,7.8,3.1,3.1,5.4,2.8,2.9,4.4,8.3,2.8,2.7,4.5,7.6,2.8,7.5,2.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",3.3,2.8,3.3,3.2,3,3.1,3.7,3.6,3.8,3.5,3.6,2.9,0,5.9,5.3,4.1,4.9,4.9,4.8,6.3,6.2,6.1,6.5,6.8,6.1,6.1,6.5,6.5,6.4,6.7,6.2
209,"1840209","Mértola",0,0,0,0.2,0.4,0.9,1.1,1.4,2,2.2,3.8,2.3,2.5,2.7,2.2,2.4,1.7,1.1,1,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",8.4,7.9,8.9,8.5,8.3,8.3,9.3,8.6,8.7,11.5,20.4,7.3,7.8,21.7,17.6,17.6,10.6,4.1,3.7,5.7,2.3,1.2,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",5.9,5.4,6,5.7,5.5,5.5,7.8,6.4,5.7,5.6,4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",6.8,6.4,7.3,7,6.8,7,9.3,8.6,8.6,8.2,19.1,4.6,2.9,5.7,9,11.3,8.3,5.2,5.6,6.3,6.7,7.3,7.6,15.1,7,6.8,6.5,8.5,7,18.4,6.8
214,"1840214","Vidigueira",5.3,5.2,5.4,5.2,5.1,4.9,2.9,2.6,2.4,1.4,2.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",4.1,4.5,4.6,4.4,4.3,4,3.7,3.4,3,2.4,5.8,4.5,5.7,5.7,5.3,3.9,3.4,3.1,3.4,1.7,1.4,1.6,1.8,1.5,1.2,1.2,0.9,1.1,1.1,1.3,1.4
1404,"1851404","Alpiarça",4.5,5,5.2,5.1,5.1,5,3.6,3.5,3.3,2.2,3,2.2,2.7,4,3.6,2.6,1.3,1.1,1.2,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.2
1103,"1851103","Azambuja",23.8,23,24.4,22.7,21.4,20.3,20.8,18.5,18.3,20.7,33.8,23.6,30.8,53.8,44.6,45.9,22.1,14.9,15,11.6,11,6.9,2.7,4.5,2.1,2.1,1.3,2.6,1.4,2.6,1.6
1405,"1851405","Benavente",23.4,22.9,25.3,23.7,22.8,22.1,20.4,19.5,17.9,16.6,36.2,17.5,19.6,40.6,41.9,39,47.6,25.5,21.1,21.6,14.3,9.9,6.4,12.3,5,4.9,3,7,3.1,6.8,3.3
1406,"1851406","Cartaxo",21.7,21.4,22,20.8,19.3,18.3,19.9,17.7,16.6,18.4,18.2,21.4,21.8,19.6,12.5,17.9,15.9,14,11.9,10.2,8.9,6.9,5.7,4.9,4.4,4.4,2.7,2.8,2.8,2.7,3
1407,"1851407","Chamusca",0,0,0,0,0,0,6.5,5.5,4.6,4.3,5.2,4.3,4.8,7.2,6.7,6.6,3.3,2.8,2.6,1.3,1.1,1,1.2,1.2,0.9,0.7,0.8,0.9,0.7,1,0.7
1409,"1851409","Coruche",12.7,13,13.5,12.8,12.3,11.4,16.3,14.5,17.1,22.9,22.4,20.3,27.9,34,32.2,27.4,19.1,14,14.1,12,10.3,9.9,14.7,14.2,9.1,9.2,13.6,14.4,9.8,14.7,9.6
1412,"1851412","Golegã",0.3,0.4,0.4,0.4,0.3,0.6,0.3,0.2,0.2,0.4,0.6,0.3,0.3,0.7,0.7,0.6,0.5,0.4,0.4,0.9,0.6,0.5,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",81.7,79.5,83.3,76.4,70.8,64.6,49.9,44.1,44,40.2,44.6,76.2,112.7,96,78.8,68.1,39,42.3,44.1,45.6,33.4,17.8,1.9,1.7,1.5,1.5,0.9,1,0.9,1,1.1
1415,"1851415","Salvaterra de Magos",5.5,6,6.3,5.8,5.5,5.5,5.9,5.5,5.2,3.9,4.4,5,6,5.8,4.9,5.4,5.1,4.9,4.1,3.4,3,2.4,2,1.7,1.6,1.6,1,1,1,1,1.2
1416,"1851416","Santarém",90,87,92,86,79.3,73.9,77.7,68.9,64.8,62.8,125.2,59.4,44.4,40.1,25.5,103.8,57.3,25.6,21,17.8,14.8,10.5,7.4,12.1,5.8,5.7,6.7,10.6,3.6,10.2,3.9
801,"1500801","Albufeira",1.2,1.3,1.3,1.4,1.4,1.1,0.7,0.7,0.8,0.3,0.3,0.5,0.8,0.6,0.6,0.5,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
802,"1500802","Alcoutim",2.3,2.3,2.4,2.2,2.2,2,2.2,2.1,2,2.3,2.7,2,2.1,2.7,2.2,2.1,1.5,1,0.9,0.7,0.7,0.5,0.7,0.7,0.5,0.5,0.7,0.7,0.5,0.7,0.5
803,"1500803","Aljezur",1.7,1.7,1.9,1.7,1.6,1.6,2.2,2.2,2.2,2.4,2.6,2.8,3.1,2.6,2.4,2.7,1.4,1.4,1.3,1.2,1.1,0.8,0.9,1.1,0.8,0.7,0.7,0.8,0.7,1,0.7
804,"1500804","Castro Marim",1.9,1.7,2.1,1.9,1.9,1.5,1.4,1.7,1.4,1.2,1.2,1.5,1.5,1.3,1.4,1.3,0.7,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.4
805,"1500805","Faro",2.4,2.5,3.1,2.3,2.3,2.3,4.2,4.6,4.7,5.8,5.5,5.3,5.8,5,4,3.7,2.7,2.1,1.8,0.7,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.3
806,"1500806","Lagoa",1.8,1.9,1.8,1.6,1.6,1.3,1.8,1.9,1.8,1.7,1.8,1.8,2,1.5,1.4,1.4,1.2,1,0.9,1.3,1.2,1.1,1.1,1.1,0.8,0.8,1,1.1,0.8,1.1,0.8
807,"1500807","Lagos",6,6,6.7,5.7,5.4,5,4.5,4.3,4.8,4.3,6.2,5.3,5.9,5.5,12.6,10.5,3,2.4,2,1.8,1.9,1.2,1.2,1.6,1.2,1.2,1.1,1.1,1.1,2.2,1
808,"1500808","Loulé",22.3,22,22.8,20.5,19,16.8,14.7,13.7,12.6,10.3,11.8,10.2,11.5,13.5,11.6,10.9,6.8,4.8,4.2,2.1,1.9,1.7,2.1,2.5,1.7,1.6,2.2,2.3,1.4,2.1,1.4
809,"1500809","Monchique",10.5,10.1,12.5,11.3,11.3,9.8,13.1,13.5,12.4,12.5,13.7,12.8,13.9,10.3,8.5,10.3,7.6,7.8,6.6,7.4,7.2,6.7,6.8,7.8,5.4,5.2,5.2,6.5,5.3,6.9,4.8
810,"1500810","Olhão",1.5,1.3,1.3,1.4,1.3,1.3,0.6,0.9,0.8,0.7,0.9,1.1,1.2,1.1,1.2,1,0.6,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",4.3,3.5,4.7,4.9,4.9,3.8,3.8,4.7,3.8,4.2,10,4.8,5.3,5.6,10.5,10.1,4.5,2.5,2.4,3.6,3.5,2.7,2.8,4.4,2.2,2.2,2.3,2.4,2.2,5.5,2
812,"1500812","São Brás de Alportel",1.2,1.3,1.2,1.2,1.1,1.1,1,1,0.8,0.6,0.6,0.8,0.9,0.9,0.8,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3
813,"1500813","Silves",6.9,6.1,6.6,6.6,6.4,6,6.6,6.9,6.4,6.5,7.5,6.9,7.6,6.1,5.4,6.6,4.9,4.2,3.5,4,3.8,3.2,3.4,4.1,2.8,2.7,3.3,3.8,2.7,3.7,2.5
814,"1500814","Tavira",5.9,6.2,6.5,6,6,6,6,5.1,4.2,4.5,5,5.1,5.3,4.8,4.1,4.2,2.6,2.9,2.1,2.1,1.7,1.4,1.5,1.7,1.5,1.3,1.3,1.6,1.4,1.4,1.3
815,"1500815","Vila do Bispo",0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.4,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.2
