"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",18.2,15.3,18.2,18.2,15.3,12.2,14.8,14.7,14.7,15.1,18.9,18.9,22,17.7,17.7,17.5,12.1,12.1,13.8,11.1,11.1,7.4,7.4,7.4,8.2,8.2,8.2,8.2,8.2,8.2,9.1
203,"1840203","Alvito",3.9,3.1,3.9,3.9,3.1,2.6,2.1,2.1,2.1,1.2,1.4,1.4,1.6,1.4,1.4,1.3,0.8,0.8,0.9,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
204,"1840204","Barrancos",6.5,5.5,6.5,6.5,5.5,4.3,5.6,5.6,5.6,5.8,7.5,7.5,8.7,6.8,6.8,6.7,5.9,5.9,6.8,9.2,9.2,6.1,6.1,6.1,6.8,6.8,6.8,6.8,6.8,6.8,7.6
205,"1840205","Beja",14.5,12,14.5,14.5,12,9.6,15.1,14.9,14.9,19.1,24,24,28,22.3,22.3,22,16.9,16.9,19.4,20.3,20.3,13.5,13.5,13.5,15,15,15,15,15,15,16.7
206,"1840206","Castro Verde",17.4,14.5,17.4,17.4,14.5,11.8,9.6,9.5,9.5,4.4,5.6,5.6,6.5,5.2,5.2,5.1,4.3,4.3,4.9,5.5,5.5,3.7,3.7,3.7,4.1,4.1,4.1,4.1,4.1,4.1,4.6
207,"1840207","Cuba",2.2,1.8,2.2,2.2,1.8,1.4,16.5,16.3,16.3,33.8,42.4,42.4,49.4,39.4,39.4,39,36,36,41.2,58.7,58.7,39,39,39,43.4,43.4,43.4,43.4,43.4,43.4,48.3
208,"1840208","Ferreira do Alentejo",41.8,34.9,41.8,41.8,34.9,27.8,24.2,24,24,13.3,16.5,16.5,19.3,15.5,15.5,15.3,18,18,20.6,37.2,37.2,24.9,24.9,24.9,27.7,27.7,27.7,27.7,27.7,27.7,30.8
209,"1840209","Mértola",24.3,20.2,24.3,24.3,20.2,16.1,15.5,15.4,15.4,10.7,13.3,13.3,15.5,12.5,12.5,12.4,9.1,9.1,10.4,10.1,10.1,6.8,6.8,6.8,7.5,7.5,7.5,7.5,7.5,7.5,8.4
210,"1840210","Moura",16.3,13.5,16.3,16.3,13.5,11,14.1,14,14,15.4,19.1,19.1,22.3,17.9,17.9,17.7,14.5,14.5,16.6,20,20,13.2,13.2,13.2,14.7,14.7,14.7,14.7,14.7,14.7,16.3
212,"1840212","Ourique",21.6,18,21.6,21.6,18,14.5,21.2,21,21,25.1,31.7,31.7,36.9,29.3,29.3,29,20.2,20.2,23,19,19,12.6,12.6,12.6,14,14,14,14,14,14,15.6
213,"1840213","Serpa",18.8,15.7,18.8,18.8,15.7,12.5,15.3,15.1,15.1,15.4,19.1,19.1,22.3,17.9,17.9,17.7,13.4,13.4,15.4,16.3,16.3,10.8,10.8,10.8,12,12,12,12,12,12,13.3
214,"1840214","Vidigueira",0.8,0.6,0.8,0.8,0.6,0.4,0.7,0.7,0.7,0.7,0.9,0.9,1.1,0.8,0.8,0.8,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",13.5,11.2,13.5,13.5,11.2,9,7.3,7.2,7.2,3.3,4.2,4.2,4.9,3.8,3.8,3.8,2.1,2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",26.5,22,26.5,26.5,22,17.6,16.5,16.3,16.3,10.7,13.5,13.5,15.8,12.5,12.5,12.4,6.5,6.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",190.1,158.4,190.1,190.1,158.4,126.8,122.3,121.1,121.1,85.9,107.3,107.3,125.2,100.2,100.2,99.2,62.4,62.4,71.3,40.2,40.2,27,27,27,30.1,30.1,30.1,30.1,30.1,30.1,33.4
1405,"1851405","Benavente",114.7,95.7,114.7,114.7,95.7,76.4,74.3,73.6,73.6,53.1,66.6,66.6,77.7,61.9,61.9,61.3,78.5,78.5,89.7,175.1,175.1,116.7,116.7,116.7,130,130,130,130,130,130,144.4
1406,"1851406","Cartaxo",182.3,151.9,182.3,182.3,151.9,121.5,122.3,121.1,121.1,93.6,116.9,116.9,136.3,109.2,109.2,108.1,119.4,119.4,136.4,236.8,236.8,157.9,157.9,157.9,175.8,175.8,175.8,175.8,175.8,175.8,195.3
1407,"1851407","Chamusca",20.4,17.1,20.4,20.4,17.1,13.5,10.3,10.2,10.2,3.3,4,4,4.6,3.8,3.8,3.8,1.9,1.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",137,114.3,137,137,114.3,91.3,78.6,77.8,77.8,41,51.2,51.2,59.8,47.8,47.8,47.3,33.9,33.9,38.7,34.1,34.1,22.7,22.7,22.7,25.3,25.3,25.3,25.3,25.3,25.3,28.1
1412,"1851412","Golegã",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",739.9,616.6,739.9,739.9,616.6,493.1,478.2,473.3,473.3,339.7,424.6,424.6,495.4,396.3,396.3,392.2,237.6,237.6,271.6,124.1,124.1,82.6,82.6,82.6,92,92,92,92,92,92,102.2
1415,"1851415","Salvaterra de Magos",99,82.3,99,99,82.3,65.9,62.1,61.5,61.5,41.7,52.1,52.1,60.8,48.6,48.6,48.1,30.6,30.6,35,20.9,20.9,13.8,13.8,13.8,15.4,15.4,15.4,15.4,15.4,15.4,17.1
1416,"1851416","Santarém",636.8,530.8,636.8,636.8,530.8,424.5,438.9,434.4,434.4,351.5,439.5,439.5,512.8,410.1,410.1,405.9,249.2,249.2,284.8,139.8,139.8,93.1,93.1,93.1,103.6,103.6,103.6,103.6,103.6,103.6,115.1
801,"1500801","Albufeira",12.9,12.9,12.9,12.9,12.9,12.9,8.5,8.4,8.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2.9,2.9,2.9,2.9,2.9,2.9,5.6,5.6,5.6,7.5,7.5,7.5,8.7,8.7,8.7,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",5.7,5.7,5.7,5.7,5.7,5.7,10.8,10.7,10.7,14.7,14.7,14.7,17.1,17.1,17.1,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",10.6,10.6,10.6,10.6,10.6,10.6,8.7,8.6,8.6,4.7,4.7,4.7,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",18,18,18,18,18,18,23.1,22.8,22.8,24,24,24,28,28,28,27.7,27.7,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.8,0.8,0.8,0.8,0.8,0.8,4.7,4.7,4.7,8.4,8.4,8.4,9.8,9.8,9.8,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",9.2,9.2,9.2,9.2,9.2,9.2,8.5,8.4,8.4,5.6,5.6,5.6,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",15.1,15.1,15.1,15.1,15.1,15.1,14.6,14.4,14.4,10.9,10.9,10.9,12.8,12.8,12.8,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",64.7,64.7,64.7,64.7,64.7,64.7,90.1,89.2,89.2,101.5,101.5,101.5,118.4,118.4,118.4,117.2,117.2,117.2,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.2,1.2,1.2,1.2,1.2,1.2,0.9,0.9,0.9,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",4.7,4.7,4.7,4.7,4.7,4.7,8.9,8.8,8.8,11.9,11.9,11.9,13.9,13.9,13.9,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",1.8,1.8,1.8,1.8,1.8,1.8,1.4,1.4,1.4,0.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",29,29,29,29,29,29,34.1,33.8,33.8,33.3,33.3,33.3,38.8,38.8,38.8,38.4,38.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",17.8,17.8,17.8,17.8,17.8,17.8,13.6,13.5,13.5,5.6,5.6,5.6,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.4,1.4,1.6,1.6,1.6,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
