"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",1158.9,1247.9,1391.2,1448.5,1376.9,1220.9,2294.8,2011,1987.2,2634.3,2665.7,2570.6,2851,2674.8,3114.3,3041.3,2488.9,2584.6,2710.4,2140.9,2196.7,2091.1,2063.6,2063.6,2228.4,2173.8,2173.8,2204.5,2296.5,2204.5,2422.8
1513,"1811513","Sines",124.2,133.8,149.1,155.4,147.5,130.9,195.6,171.3,169.5,185.7,187.9,181.2,200.9,188.5,219.6,214.4,115.4,119.8,125.6,19.6,20,18.9,18.9,18.9,20.1,19.9,19.9,19.9,21,19.9,21.8
1201,"1821201","Alter do Chão",33.5,36,40.1,41.8,39.5,35,34.5,30.3,29.9,15,15.3,14.6,16.6,15.6,17.7,17.3,16.4,17.1,18,17.6,18,17,17,17,17.9,17.7,17.7,17.7,18.9,17.7,19.5
1202,"1821202","Arronches",59.8,64.3,71.6,74.5,71,63.1,132.4,115.8,114.7,162.5,164.7,158.7,176.1,165.1,192.3,187.6,170.8,177.1,185.7,169.6,174,165.4,163.5,163.5,176.3,172.2,172.2,174.4,181.9,174.4,191.7
1203,"1821203","Avis",72.4,77.7,86.6,90.5,86,76,117.7,102.9,101.7,115.3,116.8,112.3,124.9,117.2,136.2,133.1,244.7,254.1,266.9,391.5,401.8,382.6,377.2,377.2,407.4,397.8,397.8,403.1,419.8,403.1,443
1204,"1821204","Campo Maior",55.3,59.6,66.2,69.1,65.6,58,47.3,41.6,40.9,6.7,6.7,6.3,7,6.5,7.8,7.8,10,10.3,10.8,13.2,13.7,13.1,13.1,13.1,14.1,13.4,13.4,14,14.6,14,15.4
1205,"1821205","Castelo de Vide",36.7,39.5,44,45.6,43.3,38.5,31,27.2,26.9,3.7,3.7,3.7,3.9,3.9,4.3,4.3,3.1,3,3.5,2,2,1.9,1.9,1.9,2.2,2.2,2.2,2.2,2.2,2.2,2.4
1206,"1821206","Crato",21.2,22.6,25.2,26.5,25.2,22.1,24.2,21.2,20.8,13.8,14.2,13.5,14.9,14.2,16.4,16,21.6,22.6,23.9,30.3,31.3,29.5,29,29,31.6,30.6,30.6,31.2,32.3,31.2,34.3
1207,"1821207","Elvas",411.2,339.2,436.3,407,368.2,374.2,438.1,378.3,398.3,328.7,345.2,320.5,402.7,408,464.7,464.7,219.6,202.7,242.9,14.7,14.1,14.5,14.5,14.5,14.7,14.6,14.6,15.1,14.6,14,14.7
1208,"1821208","Fronteira",18,14.7,19.1,17.8,15.9,16.4,100.2,86.6,91.1,165.1,173.4,161,202.3,204.9,233.4,233.4,107.6,99.2,118.8,1.5,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.2
1209,"1821209","Gavião",35,29,36.9,34.7,31.2,31.8,28,24.2,25.4,10.5,11.2,10.5,13.1,13,14.7,14.7,7.8,7.2,8.8,2,2,1.9,1.9,1.9,2.2,2.2,2.2,2.2,2.2,2.2,1.8
1210,"1821210","Marvão",108.4,89.5,115.3,107.3,97.1,98.7,79,68.4,71.9,19.1,19.8,18.7,23.1,23.8,26.8,26.8,13.8,12.8,15.2,2.9,2.9,2.9,2.9,2.9,2.7,2.6,2.6,3.2,3.2,2.6,2.9
1211,"1821211","Monforte",38.9,32.1,41.4,38.5,34.7,35.3,45,39,40.9,37.8,39.7,36.7,46.3,46.7,53.2,53.2,39.4,36.3,43.5,31.3,30.3,31.4,31,31.4,31.6,31.2,31.2,32.8,31.8,30.1,32.6
707,"1820707","Mora",167,137.6,177.1,165.3,149.3,152,270.5,233.4,245.9,305.2,320.5,297.3,373.9,378.7,431.4,431.4,210.1,194.2,232.2,26.4,25.9,26.6,26.1,26.6,26.6,26.3,26.3,27.5,26.9,25.8,27.2
1212,"1821212","Nisa",43.8,36,46.2,43.3,39.2,39.7,46.9,40.5,42.7,35.6,37.4,34.4,43.7,44.1,50.1,50.1,57.1,53,63,71.9,70.4,73.1,71.1,73.1,72.3,71.5,71.5,75.3,73.7,70,74.5
1213,"1821213","Ponte de Sor",279.3,230.6,296.2,276.5,250.3,254.1,330.2,285.2,300.4,283.8,298,277.1,347.7,352.3,401.5,401.5,268.9,248.1,297.2,178.4,174.5,180.9,176.5,180.9,179.5,177.6,177.6,187.3,182.5,173.3,185.1
1214,"1821214","Portalegre",168,138.6,178.4,166.3,150.6,152.9,149.5,129,135.8,79.4,83.1,77.1,97,98.2,112,112,85.1,78.7,94.3,71.4,69.9,72.5,70.6,72.5,71.8,71,71,74.9,73.2,69.4,73.9
701,"1830701","Alandroal",261.3,215.6,277.1,258.6,234.1,237.7,345.8,298.5,314.4,333.6,350.4,325.3,408.8,414.1,471.6,471.6,421.9,389.2,466.3,433.1,422.8,438.7,428.5,438.7,435.7,431.1,431.1,454.2,442.4,419.8,449
702,"1830702","Arraiolos",396.1,326.8,420.1,392.1,354.8,360.4,584.9,505.4,531.9,619.3,650.3,603.9,758.7,768.5,875.7,875.7,998.5,922.1,1103.7,1257.6,1227.4,1273.8,1244.3,1273.8,1266.6,1252.9,1252.9,1318.6,1285.7,1219.6,1304.2
703,"1830703","Borba",582.7,480.6,617.9,576.8,521.7,530.2,514.5,444.1,467.6,268.4,281.9,261.7,328.9,333.3,379.5,379.5,275.8,254.9,305,214.6,209.2,217.1,212.3,217.1,215.9,213.6,213.6,225,219.6,208.3,222.4
704,"1830704","Estremoz",233.9,193,248.1,231.6,209.6,212.8,303.4,262.1,275.8,287.9,302.2,280.8,352.5,357,407.2,407.2,399.8,369.1,441.9,449.2,438.4,455,444.5,455,452.6,447.8,447.8,471,459,435.9,466.1
705,"1830705","Évora",729.7,602,774,722.4,653.6,663.9,700.3,604.9,636.7,440.6,462.8,429.5,539.9,546.8,622.8,622.8,385.6,356.2,426.2,211.2,206.3,213.8,208.9,213.8,212.8,210.5,210.5,221.7,215.8,205,218.9
706,"1830706","Montemor-o-Novo",2099.1,1731.4,2226.3,2077.9,1879.8,1909.8,2421.5,2091.2,2201.4,2021.8,2122.8,1971.2,2476.7,2509.2,2859.4,2859.4,2678.2,2473.4,2961.2,2881,2812.6,2918.6,2850.3,2918.6,2901.4,2870.2,2870.2,3021.5,2946.1,2794.8,2988.3
708,"1830708","Mourão",68.9,56.7,72.9,68.2,61.4,62.4,104.1,90,94.6,112.3,118,109.3,137.6,139.2,158.7,158.7,83.9,77.4,92.3,23,22.5,23.2,22.8,23.2,23.4,23.2,23.2,24.2,23.7,22.6,23.7
709,"1830709","Portel",215.9,178.1,229,213.7,193.4,196.4,253.5,219.1,230.4,216,226.9,210.8,264.7,268,305.6,305.6,797.5,736.5,881.8,1384.3,1351,1402,1369.6,1402,1393.9,1378.9,1378.9,1451.5,1415.5,1342.9,1435.6
710,"1830710","Redondo",351.7,290.2,373,348.1,315,320,388.9,335.9,353.3,307.4,322.7,299.9,376.5,381.7,434.8,434.8,376.1,347.3,416,372.5,363.7,377.2,368.5,377.2,374.8,370.8,370.8,390.7,381,361.2,386.2
711,"1830711","Reguengos de Monsaraz",435,358.6,461.2,430.6,389.6,395.7,486.5,420.3,442.2,390.9,410.3,381.1,478.7,485,552.9,552.9,375.2,346.9,415,257.1,251.2,260.7,254.4,260.7,259,256.2,256.2,269.6,263.1,249.7,266.8
1215,"1831215","Sousel",246.1,203.2,261.2,243.6,220.4,223.8,318.5,275.1,289.4,301,316,293.5,368.7,373.5,425.3,425.3,275.8,254.9,305,170.6,166.2,172.6,168.7,172.6,171.4,169.6,169.6,178.7,174.4,165.3,176.9
712,"1830712","Vendas Novas",119.4,98.4,126.4,118.2,107,108.4,162.7,140.4,147.9,161,169.2,157.2,197.4,200.2,227.8,227.8,657.4,607.3,726.9,1164.3,1136.4,1179.5,1151.9,1179.5,1172.5,1159.9,1159.9,1221.1,1190.5,1129.7,1207.8
713,"1830713","Viana do Alentejo",361.9,298.4,383.8,358.3,324.2,329.1,426.7,368.5,388.1,365.8,384.1,356.8,448.2,454.3,517.4,517.4,432.6,399.5,478.6,411.6,401.8,417.4,407.2,417.4,414.6,410.1,410.1,431.6,420.9,399.3,427.1
714,"1830714","Vila Viçosa",53.8,44.3,57,53.2,48.1,48.9,58.3,50.3,53,44.9,47.2,43.8,55,55.7,63.6,63.6,44.6,41.1,49.3,32.8,31.7,32.9,32.4,32.9,32.6,32.3,32.3,34.4,33.4,31.8,33.7
201,"1840201","Aljustrel",84,69.4,89.2,83.1,75.2,76.6,92.7,80.2,84.4,73.4,76.7,71.5,89.5,90.8,103.7,103.7,113.7,104.8,125.6,139.3,135.9,141.2,137.8,141.2,140.4,138.9,138.9,145.9,142.1,135.1,144.3
202,"1840202","Almodôvar",208.8,172.3,221.4,206.7,187,189.8,349.2,301.5,317.4,401.7,422,391.6,492.3,498.8,568.4,568.4,483.3,446.1,534.2,469.2,458.5,475.4,464.3,475.4,472.7,467.7,467.7,492.5,480.1,455.3,486.9
203,"1840203","Alvito",93,76.7,98.7,92,83.4,84.5,71.9,62,65.4,24,25.1,23.2,29.3,29.8,33.7,33.7,25.1,23.6,27.8,20.5,20,20.8,20.3,20.8,20.7,20.4,20.4,21.5,21,19.9,21.3
204,"1840204","Barrancos",59.8,49.4,63.4,59.2,53.5,54.5,74.9,64.7,68.1,68.1,71.5,66.6,83.5,84.7,96.4,96.4,121,111.6,133.9,161.8,157.9,164,160.1,164,162.7,161,161,169.6,165.3,157.2,168
205,"1840205","Beja",254.2,209.6,269.8,251.6,227.8,231.4,288.3,248.9,261.8,235.5,247.1,229.5,288.3,292.2,332.8,332.8,304.7,281.4,336.7,320.7,312.8,325,317.2,325,323.2,319.7,319.7,336.3,327.7,311.1,332.4
206,"1840206","Castro Verde",131.6,108.6,139.5,130.2,117.8,119.8,172.5,149.1,157,165.5,173.7,161.4,202.7,205.4,233.8,233.8,204.4,189,225.8,204.8,199.9,207.4,202.7,207.4,206.2,204,204,214.8,209.3,198.6,212.4
207,"1840207","Cuba",256.4,211.5,272,253.8,229.6,233.3,303,261.8,275.4,260.6,273.3,253.8,318.9,323.3,368.3,368.3,575.4,531.2,635.9,856.4,835.8,867.6,847.3,867.6,862.3,853,853,897.7,875.7,830.5,888.4
208,"1840208","Ferreira do Alentejo",274.8,226.8,291.4,272,246.2,250,294.3,254.2,267.5,222.4,233.6,216.8,272.6,275.8,314.7,314.7,396.3,366.1,438.4,531.4,518.6,538.2,525.7,538.2,535.3,529.6,529.6,557.1,543,515.6,551.3
209,"1840209","Mértola",98.1,80.9,104.2,97.1,87.9,89.2,177.8,153.6,161.6,214.2,225,208.9,262.5,265.9,303,303,407.6,376.4,450.7,566.6,552.9,573.6,560.5,573.6,570.2,564,564,594.2,579.1,549.5,587.3
210,"1840210","Moura",328.2,270.7,348.1,324.9,294,298.6,348.8,301.1,317,260.9,274.1,254.6,319.7,324.2,369.1,369.1,325.9,300.7,360.2,330,321.6,334.2,326.5,334.2,331.9,328.3,328.3,345.5,336.9,319.7,341.9
212,"1840212","Ourique",250,206.4,265.3,247.5,223.9,227.6,437.3,378,397.6,517.4,543.3,504.3,633.8,641.9,731.4,731.4,718.4,663.4,794.3,807.5,787.9,817.8,798.9,817.8,812.8,804.1,804.1,846.5,825.6,783.1,837.6
213,"1840213","Serpa",338.5,279.3,359,335.1,303.2,308,402.9,347.7,366.2,348.6,366.2,340,427.2,432.6,493.2,493.2,467.7,432,517.2,509.3,497.1,516,503.9,516,513.1,507.6,507.6,533.9,520.5,494.1,528.2
214,"1840214","Vidigueira",37.6,31.2,40.1,37.2,33.8,34.3,40.5,35.2,37.1,31.1,32.6,30.3,38,38.4,43.6,43.6,85.6,79.1,94.8,138.4,134.9,140.2,136.9,140.2,139.3,137.8,137.8,144.7,141.6,134,143.1
1403,"1851403","Almeirim",78.8,65,83.8,78,70.7,71.9,99.1,85.5,90,90.6,95.5,88.4,111.4,112.8,128.3,128.3,58.8,54.3,65,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",232,191.4,246.2,229.6,208,211.2,261,225.5,237.2,211.2,221.6,205.9,258.6,261.9,298.7,298.7,136.6,126.2,151,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",768.3,633.8,815.1,760.6,688.3,699.2,898.5,776.3,817.1,763,800.9,744,934.3,946.6,1078.9,1078.9,852,786.6,942,753.2,735.2,762.6,745.2,762.6,758.4,750.2,750.2,789.6,770.2,730.3,781.3
1405,"1851405","Benavente",586.9,484.1,622.4,580.9,525.5,534,627.2,541.7,570.1,472.9,496.5,461.3,579.2,587,668.7,668.7,1672.3,1544.5,1849.2,2876.1,2807.7,2913.2,2845.5,2913.2,2896,2864.9,2864.9,3016.1,2940.2,2789.5,2983
1406,"1851406","Cartaxo",755.8,623.6,801.6,748.1,676.8,687.5,974.5,841.7,886,918.8,964.8,895.6,1125.6,1140.3,1299.3,1299.3,2756,2544.8,3047.2,4549.8,4441.2,4608.2,4501.4,4608.2,4581.4,4532.1,4532.1,4770.6,4651.7,4413.2,4719
1407,"1851407","Chamusca",91.4,75.5,97.1,90.5,81.8,83.2,116.9,101,106.3,109,114.6,106.3,133.7,135.3,154.3,154.3,70.9,65.4,78.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",525.1,433.2,557,519.8,470.4,477.9,737.3,636.7,670.4,749.5,787,730.8,918.2,930.2,1059.9,1059.9,678.2,626.5,749.8,406.2,396.5,411.1,401.9,411.1,409.1,404.7,404.7,425.8,415,394,421.2
1412,"1851412","Golegã",6.7,5.7,7.4,6.7,6.1,6.3,4.5,3.8,3.8,0,0,0,0,0,0,0,3.1,2.6,3.5,6.3,5.9,6.2,6.2,6.2,6.5,6.5,6.5,6.5,6.5,6,6.6
1414,"1851414","Rio Maior",3007.7,2481.1,3190.1,2977.3,2693.9,2736.4,3318.4,2866,3017,2617.1,2747.7,2551.6,3205.7,3247.9,3700.9,3700.9,2505.3,2313.9,2770.5,1706.4,1665.8,1728.4,1688.3,1728.4,1718.1,1699.6,1699.6,1789,1744.3,1655,1769.8
1415,"1851415","Salvaterra de Magos",378.4,312.1,401.3,374.6,338.9,344.3,448.7,387.4,407.8,386.7,405.9,377.1,473.5,479.8,546.8,546.8,375.2,346.4,414.5,262,255.7,265.5,259.2,265.5,263.8,261,261,275.1,268,254,272.1
1416,"1851416","Santarém",2799.9,2309.5,2969.4,2771.6,2507.5,2547.2,2802.1,2420,2547.5,1903.5,1998.9,1855.9,2332.1,2362.7,2692.1,2692.1,2141.8,1978.1,2368.2,1913.7,1868.2,1938.3,1893.3,1938.3,1927,1906.3,1906.3,2006.4,1956.4,1856.2,1985.1
801,"1500801","Albufeira",86.5,85.7,128.7,85.7,85.7,99,74.5,74.5,62,21,21,21,24.5,14.7,14.7,14.7,15.6,15.4,13.2,7.8,7.8,7.7,7.7,5.4,6,6,6,6,6,6,6.6
802,"1500802","Alcoutim",22.5,22.3,33.4,22.3,22.3,25.9,29.5,29.5,24.6,28.5,28.5,28.5,33.2,19.9,19.9,19.9,18.6,18.4,15.6,4.9,4.9,4.8,4.8,3.4,3.9,3.8,3.8,3.8,3.8,3.8,4.2
803,"1500803","Aljezur",36.3,36,54.1,36,36,41.6,50.3,50.3,42,52.4,52.4,52.4,61.2,36.3,36.3,36.3,41.5,41.1,35.2,25.9,25.9,25.6,25.6,17,19.1,18.9,18.9,18.9,18.9,18.9,20.8
804,"1500804","Castro Marim",62.4,61.8,92.7,61.8,61.8,71.2,61.7,61.7,51.4,33.7,33.7,33.7,39.3,23.3,23.3,23.3,28.1,27.8,23.9,19.6,19.6,19.3,19.3,13.1,14.7,14.6,14.6,14.6,14.6,14.6,16
805,"1500805","Faro",78.2,77.4,115.9,77.4,77.4,89.2,116.2,116.2,96.8,131.8,131.8,131.8,153.8,91.2,91.2,91.2,77.8,77,66,4.4,4.4,4.3,4.3,2.9,3.3,3.2,3.2,3.2,3.2,3.2,3.6
806,"1500806","Lagoa",43.8,43.3,65,43.3,43.3,50.2,60.5,60.5,50.7,63.6,63.6,63.6,74.3,44.1,44.1,44.1,74.3,73.6,63,84.5,84.5,83.6,83.6,55.6,62.6,61.9,61.9,61.9,61.9,61.9,68.1
807,"1500807","Lagos",133.6,132.2,198.1,132.2,132.2,152.6,124.4,124.4,103.7,54.7,54.7,54.7,63.8,38,38,38,38,37.6,32.3,14.7,14.7,14.5,14.5,9.7,10.9,10.8,10.8,10.8,10.8,10.8,11.8
808,"1500808","Loulé",139.3,137.9,206.7,137.9,137.9,159.2,158.1,158.1,131.6,122.1,122.1,122.1,142.4,84.7,84.7,84.7,85.1,84.2,72.3,33.2,33.2,32.9,32.9,21.7,24.4,24.2,24.2,24.2,24.2,24.2,26.6
809,"1500809","Monchique",614.9,608.7,912.8,608.7,608.7,702.7,793.7,793.7,661.3,759.3,759.3,759.3,885.8,526,526,526,778.1,769.9,659.9,768.4,768.4,760.2,760.2,506.8,570.2,564,564,564,564,564,619.9
810,"1500810","Olhão",23.2,22.9,34.4,22.9,22.9,26.5,26.5,26.5,21.9,20.6,20.6,20.6,24.1,14.2,14.2,14.2,12.1,12,10.2,1,1,1,1,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
811,"1500811","Portimão",136.7,135.3,203.2,135.3,135.3,156.4,149.8,149.8,124.8,107.1,107.1,107.1,124.9,74.3,74.3,74.3,104.6,103.5,89,96.8,96.8,95.8,95.8,63.8,71.8,71,71,71,71,71,78.1
812,"1500812","São Brás de Alportel",24.2,23.9,35.7,23.9,23.9,27.5,21.2,21.2,17.4,6.7,6.7,6.7,7.9,4.8,4.8,4.8,4.3,4.3,3.9,1,1,1,1,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
813,"1500813","Silves",315,311.8,467.9,311.8,311.8,360,396.5,396.5,330.6,365.8,365.8,365.8,426.7,253.3,253.3,253.3,376.1,372.1,318.7,373,373,369,369,245.7,276.4,273.4,273.4,273.4,273.4,273.4,300.5
814,"1500814","Tavira",167.6,165.9,249.1,165.9,165.9,191.7,166.8,166.8,139.2,92.5,92.5,92.5,107.9,64,64,64,65.3,64.6,55.2,26.9,26.9,26.6,26.6,17.9,20.1,19.9,19.9,19.9,19.9,19.9,21.8
815,"1500815","Vila do Bispo",37.6,37.2,55.8,37.2,37.2,42.9,30.3,30.3,25.4,4.5,4.5,4.5,5.2,3.1,3.1,3.1,3.5,3.4,2.9,2,2,1.9,1.9,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.8
816,"1500816","Vila Real de Santo António",9,8.9,13.4,8.9,8.9,10.4,10.2,10.2,8.3,7.5,7.5,7.5,8.7,5.2,5.2,5.2,5.2,5.1,4.4,2.4,2.4,2.4,2.4,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.8
