"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,1.5,1.3,1,1.1,1.1,1.2,1.7,0,0,0,0.2,0.5,0.7,2.6,2.5,2.3,2,2.1,2.3,2.1,2.3,2.4
805,"1500805","Faro",0.5,0.3,0.8,1,1.1,1.3,3.2,2.9,3,5.6,4.5,3.9,4.3,4.5,4.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.3,0.3,0.6,1.1,1.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",3.1,2.8,6.6,8.5,9.5,11.3,15.5,14.3,15.1,17.3,14,11.9,12.8,12.7,13.6,17.4,0,0,0,0,0,0,1.3,1.3,1.3,1.2,1.2,1.4,1.3,1.4,1.5
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.6,0.4,0.9,1.1,1.3,1.4,4.8,4.8,4.7,7.5,5.9,5.1,5.8,5.4,5.5,6.9,0.8,1,1,1.2,1.7,2,5.8,5.6,5.2,4.5,4.6,5.1,4.7,5,5.4
811,"1500811","Portimão",2.5,1.9,3.9,4.5,5,5.3,3,2.8,2.5,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1.2,1.1,1.1,1.2,1.1,1.2,1.4
812,"1500812","São Brás de Alportel",2.2,1.6,3.4,3.8,4.6,4.7,5.1,5.2,5.1,5.1,4,3.6,4.1,3.8,3.9,4.8,0.3,0.3,0.4,0.3,0.7,0.8,2.6,2.5,2.4,2.1,2.1,2.4,2.2,2.4,2.5
813,"1500813","Silves",14.2,10.6,22.1,24.4,28.9,29.5,17.6,16.3,16.3,3.7,3.2,2.3,2.1,3.2,3.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.7,4.7,16.6,15.9,14.8,12.9,13.3,14.6,13.5,14.5,15.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,1.3,1.8,2.1,5.9,5.7,5.2,4.6,4.7,5.2,4.8,5.1,5.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
