"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",603.5,603.5,603.5,598.5,593.5,588.5,433.9,384,339.2,0,0,0,0,0,0,0,24.9,24.9,24.9,59.9,69.8,74.8,84.8,74.8,62.8,44.2,50.2,70.2,62,101.6,103.4
1205,"1821205","Castelo de Vide",164.6,164.6,164.6,164.6,159.6,159.6,119.7,104.7,89.8,0,0,0,0,0,0,0,129.7,134.7,139.7,329.2,374.1,419,458.8,419,345.6,234.8,278.1,381.3,328.4,561.2,571.2
1206,"1821206","Crato",947.6,947.6,947.6,942.6,937.6,927.7,887.8,788,688.3,593.5,573.6,423.9,279.3,249.4,219.4,184.5,274.3,289.3,299.2,508.7,578.6,643.4,713.2,653.4,534.1,364.1,433.1,587,510.8,865.9,881.3
1207,"1821207","Elvas",1037.4,1037.4,1037.4,977.6,917.7,852.9,693.3,648.4,598.5,359.1,294.3,304.2,314.2,304.2,294.3,284.3,314.2,309.2,304.2,319.2,309.2,419,523.7,543.6,502.7,391.3,538,702.5,587.5,972.8,990.1
1208,"1821208","Fronteira",468.8,468.8,468.8,443.9,414,389,409,384,354.1,379,309.2,319.2,334.2,319.2,309.2,299.2,199.5,199.5,194.5,124.7,119.7,164.6,204.5,214.5,197.5,153.1,209.7,276,229.9,379.5,386.2
1209,"1821209","Gavião",808,808,808,758.1,713.2,663.3,423.9,394,364.1,20,15,15,15,15,15,15,15,15,15,20,20,24.9,29.9,29.9,26.9,23.8,31.9,40.1,32.8,53.5,54.4
1210,"1821210","Marvão",15,15,15,15,10,10,69.8,64.8,59.9,134.7,109.7,114.7,119.7,114.7,109.7,104.7,79.8,79.8,74.8,54.9,54.9,74.8,94.8,94.8,89.8,68.1,95.7,125.4,102.2,171,174.1
1211,"1821211","Monforte",74.8,74.8,74.8,69.8,64.8,64.8,219.4,204.5,189.5,404,334.2,344.1,354.1,344.1,329.2,319.2,234.4,229.4,224.4,169.6,164.6,219.4,274.3,284.3,260.3,204.2,282.7,366.3,306.5,507.8,516.8
707,"1820707","Mora",1855.3,1855.3,1855.3,1750.6,1640.9,1531.2,1017.4,947.6,872.8,139.7,114.7,119.7,124.7,119.7,114.7,109.7,189.5,184.5,184.5,239.4,229.4,309.2,389,399,372.6,289.2,396.7,516.8,434.2,716.2,728.9
1212,"1821212","Nisa",214.5,214.5,214.5,204.5,189.5,179.5,184.5,169.6,154.6,159.6,129.7,134.7,139.7,134.7,129.7,124.7,59.9,59.9,59.9,15,15,20,24.9,24.9,22.4,17,22.8,30.1,25.5,42.8,43.5
1213,"1821213","Ponte de Sor",5027.4,5027.4,5027.4,4733.1,4433.9,4139.6,2728.2,2533.7,2339.1,319.2,264.3,274.3,279.3,274.3,264.3,254.4,349.1,339.2,334.2,394,384,513.7,648.4,668.3,619.4,483.2,665.7,863,726.1,1202.6,1224
1214,"1821214","Portalegre",882.8,882.8,882.8,832.9,778,728.2,578.6,538.6,498.8,279.3,229.4,239.4,244.4,239.4,229.4,219.4,304.2,299.2,294.3,349.1,339.2,453.9,568.6,583.5,543.1,425.3,583.6,757.6,634.9,1053,1071.7
701,"1830701","Alandroal",319.2,319.2,319.2,299.2,279.3,259.3,269.3,249.4,229.4,229.4,189.5,194.5,204.5,194.5,189.5,184.5,389,379,374.1,513.7,493.8,668.3,837.9,862.8,799,622.7,861.7,1118.9,934.1,1550.1,1577.6
702,"1830702","Arraiolos",3331.7,3331.7,3331.7,3137.1,2937.6,2743.1,2718.2,2523.7,2329.2,2234.4,1845.4,1905.2,1970.1,1905.2,1840.4,1775.6,1561.1,1526.2,1496.2,1346.6,1301.7,1750.6,2199.5,2264.3,2100.7,1640.1,2261.5,2935.2,2455.7,4073,4145.2
703,"1830703","Borba",513.7,513.7,513.7,483.8,453.9,423.9,438.9,404,374.1,384,314.2,324.2,334.2,324.2,314.2,304.2,164.6,159.6,154.6,59.9,59.9,79.8,99.8,99.8,94.3,71.5,100.3,130.5,109.5,181.7,185
704,"1830704","Estremoz",2478.8,2478.8,2478.8,2334.2,2184.5,2039.9,1890.3,1755.6,1620.9,1376.6,1132.2,1172.1,1212,1172.1,1132.2,1092.3,1182,1162.1,1137.2,1197,1157.1,1556.1,1955.1,2015,1867.3,1456.3,2006.1,2604.1,2182,3618.6,3682.8
705,"1830705","Évora",5316.7,5316.7,5316.7,5002.5,4693.2,4379,5216.9,4847.8,4478.8,5531.1,4558.6,4713.2,4867.8,4708.2,4553.6,4394,2808,2753.1,2698.2,1611,1561.1,2094.8,2628.4,2713.2,2513.6,1963.3,2703.7,3512.2,2941,4874.7,4961.2
706,"1830706","Montemor-o-Novo",8663.3,8663.3,8663.3,8154.6,7645.8,7137.1,6548.6,6079.8,5615.9,4658.3,3840.4,3970.1,4099.7,3965.1,3835.4,3700.7,2309.2,2264.3,2219.4,1266.8,1226.9,1645.9,2069.8,2134.7,1979.5,1544.8,2129.2,2759.6,2313.4,3837.8,3905.8
708,"1830708","Mourão",359.1,359.1,359.1,334.2,314.2,294.3,254.4,239.4,219.4,164.6,134.7,139.7,144.6,139.7,134.7,129.7,119.7,119.7,114.7,109.7,104.7,139.7,179.5,184.5,170.6,132.7,182.4,235.8,200.7,331.4,337.3
709,"1830709","Portel",2458.8,2458.8,2458.8,2314.2,2169.6,2024.9,1690.8,1571.1,1451.4,947.6,783,808,832.9,808,778,753.1,1740.6,1705.7,1675.8,2344.1,2269.3,3052.3,3830.4,3950.1,3662.7,2858.2,3939.3,5112.8,4283.8,7103.6,7229.6
710,"1830710","Redondo",733.2,733.2,733.2,693.3,648.4,603.5,678.3,628.4,583.5,668.3,553.6,568.6,588.5,568.6,548.6,533.7,409,404,394,314.2,304.2,404,508.7,523.7,489.3,381.1,524.3,682.4,569.2,946.1,962.9
711,"1830711","Reguengos de Monsaraz",2019.9,2019.9,2019.9,1900.2,1780.5,1660.8,1152.1,1072.3,992.5,259.3,214.5,219.4,229.4,219.4,214.5,204.5,419,409,404,548.6,528.7,713.2,892.8,922.7,852.8,666.9,921,1194.2,999.8,1657,1686.4
1215,"1831215","Sousel",1231.9,1231.9,1231.9,1162.1,1087.3,1017.4,818,758.1,703.2,409,334.2,344.1,359.1,344.1,334.2,324.2,244.4,239.4,234.4,179.5,174.6,234.4,294.3,304.2,282.8,221.2,300.9,391.4,328.4,545.2,554.9
712,"1830712","Vendas Novas",658.4,658.4,658.4,618.5,583.5,543.6,643.4,598.5,553.6,678.3,558.6,578.6,598.5,578.6,558.6,538.6,369.1,359.1,354.1,234.4,224.4,304.2,379,394,363.6,285.8,392.1,506.8,426.9,705.6,718.1
713,"1830713","Viana do Alentejo",3551.1,3551.1,3551.1,3341.6,3137.1,2927.7,2613.5,2428.9,2244.4,1755.6,1446.4,1496.2,1546.1,1496.2,1446.4,1396.5,1192,1167.1,1147.1,1002.5,972.6,1306.7,1635.9,1690.8,1566.5,1221.5,1682.4,2187.6,1831.7,3036,3089.9
714,"1830714","Vila Viçosa",698.3,698.3,698.3,653.4,613.5,573.6,379,349.1,324.2,39.9,34.9,34.9,34.9,34.9,34.9,34.9,194.5,194.5,189.5,299.2,289.3,389,488.8,508.7,471.3,367.5,506.1,657.3,547.3,908.7,924.8
201,"1840201","Aljustrel",543.6,543.6,543.6,508.7,478.8,448.9,1062.3,987.5,912.7,1745.6,1436.4,1486.3,1536.2,1486.3,1436.4,1386.5,758.1,743.1,733.2,299.2,294.3,394,493.8,508.7,471.3,367.5,506.1,657.3,551,914,930.2
202,"1840202","Almodôvar",1142.1,1142.1,1142.1,1072.3,1007.5,937.6,698.3,648.4,598.5,244.4,204.5,209.5,214.5,209.5,204.5,194.5,194.5,194.5,189.5,189.5,184.5,244.4,309.2,319.2,296.2,231.4,314.6,411.4,343,571.9,582.1
203,"1840203","Alvito",324.2,324.2,324.2,304.2,289.3,269.3,563.6,523.7,483.8,882.8,728.2,753.1,778,753.1,728.2,703.2,433.9,423.9,419,234.4,224.4,304.2,379,394,363.6,282.4,392.1,506.8,426.9,705.6,718.1
204,"1840204","Barrancos",623.4,623.4,623.4,588.5,553.6,513.7,319.2,299.2,274.3,0,0,0,0,0,0,0,10,10,10,20,20,24.9,29.9,29.9,31.4,23.8,31.9,40.1,32.8,58.8,59.8
205,"1840205","Beja",593.5,593.5,593.5,558.6,523.7,488.8,1002.5,927.7,857.8,1551.1,1276.8,1321.7,1361.6,1321.7,1276.8,1231.9,1521.2,1491.3,1461.3,1650.9,1601,2154.6,2703.2,2788,2585.4,2017.7,2781.2,3607.6,3021.3,5013.7,5102.6
206,"1840206","Castro Verde",583.5,583.5,583.5,553.6,518.7,483.8,314.2,289.3,269.3,24.9,20,24.9,24.9,24.9,20,20,369.1,364.1,354.1,593.5,573.6,768.1,967.6,997.5,924.7,721.4,993.9,1289.5,1080.1,1790.6,1822.4
207,"1840207","Cuba",114.7,114.7,114.7,104.7,99.8,94.8,119.7,114.7,104.7,139.7,114.7,119.7,124.7,119.7,114.7,109.7,189.5,184.5,179.5,234.4,224.4,304.2,379,394,363.6,282.4,392.1,506.8,426.9,705.6,718.1
208,"1840208","Ferreira do Alentejo",2084.8,2084.8,2084.8,1960.1,1840.4,1715.7,1321.7,1231.9,1137.2,563.6,463.8,478.8,493.8,478.8,463.8,448.9,1007.5,987.5,967.6,1346.6,1306.7,1755.6,2204.5,2269.3,2105.2,1643.5,2266,2940.3,2463,4083.7,4156.1
209,"1840209","Mértola",2104.7,2104.7,2104.7,1980,1855.3,1735.6,1336.7,1241.9,1147.1,563.6,463.8,483.8,498.8,478.8,463.8,448.9,932.7,912.7,892.8,1221.9,1182,1586,1995,2054.8,1907.7,1486.9,2051.7,2664.3,2229.5,3698.8,3764.4
210,"1840210","Moura",643.4,643.4,643.4,608.5,568.6,533.7,862.8,798,738.1,1177,972.6,1002.5,1037.4,1002.5,967.6,932.7,568.6,558.6,548.6,294.3,284.3,384,483.8,498.8,462.3,360.7,497,642.2,540,892.6,908.5
212,"1840212","Ourique",578.6,578.6,578.6,543.6,508.7,473.8,349.1,324.2,299.2,114.7,94.8,99.8,99.8,99.8,94.8,89.8,249.4,244.4,239.4,344.1,334.2,448.9,563.6,578.6,538.6,421.9,579,752.6,631.3,1042.3,1060.8
213,"1840213","Serpa",1730.7,1730.7,1730.7,1630.9,1526.2,1426.4,1765.6,1635.9,1511.2,1945.1,1601,1655.9,1710.7,1655.9,1601,1546.1,2329.2,2284.3,2239.4,2768.1,2683.3,3601,4523.7,4663.3,4322.5,3375.4,4650.6,6036.1,5057.4,8386.5,8535.2
214,"1840214","Vidigueira",1426.4,1426.4,1426.4,1341.6,1256.8,1172.1,1416.4,1316.7,1217,1521.2,1256.8,1296.8,1341.6,1296.8,1251.9,1212,673.3,658.4,648.4,279.3,269.3,359.1,453.9,468.8,430.9,336.9,465.1,602.1,507.2,839.2,854.1
1403,"1851403","Almeirim",0,0,0,0,0,0,124.6,117.7,110.7,276.8,228.4,235.3,249.1,235.3,228.4,221.5,96.9,96.9,90,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,9.6,18.3,15.1,16.2
1404,"1851404","Alpiarça",899.7,899.7,899.7,844.3,795.9,740.5,463.7,429.1,394.5,0,0,0,0,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,15.1,16.2
1103,"1851103","Azambuja",380.6,380.6,380.6,359.9,339.1,318.4,339.1,318.4,290.7,325.3,263,276.8,283.7,276.8,263,256.1,269.9,269.9,263,269.9,263,353,442.9,456.8,423.5,445.9,392.6,407.8,898.4,837.6,898.9
1405,"1851405","Benavente",3481.1,3481.1,3481.1,3280.4,3072.8,2872.1,3079.7,2865.2,2643.7,2879,2373.8,2449.9,2533,2449.9,2366.9,2283.8,1577.9,1550.2,1515.6,1031.2,996.6,1335.7,1681.7,1730.2,1607,1694.4,1488.6,1544.8,3401.1,3169.4,3401.1
1406,"1851406","Cartaxo",290.7,290.7,290.7,276.8,256.1,242.2,159.2,145.3,131.5,13.8,13.8,13.8,13.8,13.8,13.8,13.8,20.8,20.8,20.8,27.7,27.7,34.6,41.5,41.5,43.6,44.6,38.2,38.4,82.5,83,89.1
1407,"1851407","Chamusca",436,436,436,408.3,380.6,359.9,221.5,207.6,193.8,0,0,0,0,0,0,0,41.5,41.5,41.5,69.2,69.2,90,110.7,117.7,105.9,114.7,98.2,105.5,229.2,211.3,226.7
1409,"1851409","Coruche",3827.1,3827.1,3827.1,3598.8,3377.3,3148.9,2449.9,2276.9,2103.9,1079.6,885.8,920.5,948.1,920.5,885.8,858.2,705.9,692.1,678.2,574.4,560.6,747.4,941.2,968.9,896.9,949.1,834.3,863.6,1906.8,1773.4,1903
1412,"1851412","Golegã",96.9,96.9,96.9,90,83,76.1,48.4,48.4,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",41.5,41.5,41.5,34.6,34.6,34.6,90,83,76.1,152.3,124.6,131.5,138.4,131.5,124.6,124.6,69.2,69.2,69.2,27.7,27.7,41.5,48.4,48.4,43.6,51,43.6,43.2,100.8,90.6,97.2
1415,"1851415","Salvaterra de Magos",96.9,96.9,96.9,90,83,76.1,48.4,48.4,41.5,0,0,0,0,0,0,0,62.3,62.3,62.3,103.8,103.8,138.4,173,173,161.9,172,152.7,158.3,348.4,316.9,340.1
1416,"1851416","Santarém",4401.6,4401.6,4401.6,4145.5,3882.5,3626.4,2657.5,2470.7,2283.8,878.9,726.7,747.4,775.1,747.4,726.7,699,442.9,436,429.1,256.1,242.2,332.2,415.2,429.1,398.6,414,365.3,379,834.2,777.3,834.1
801,"1500801","Albufeira",14.3,14.3,14.3,14.3,14.3,14.3,47.8,57.4,62.2,100.4,71.7,71.7,71.7,81.3,95.7,105.2,81.3,81.3,81.3,19.1,14.3,9.6,9.6,14.3,21.5,20.7,35.5,35.4,33.4,28.6,30.8
802,"1500802","Alcoutim",200.9,200.9,200.9,196.1,196.1,191.3,162.6,181.8,205.7,119.6,81.3,86.1,86.1,95.7,110,119.6,162.6,167.4,167.4,181.8,138.7,110,76.5,153.1,202.3,213.4,345.9,336.3,313.4,302.6,325.2
803,"1500803","Aljezur",52.6,52.6,52.6,52.6,52.6,52.6,38.3,43,47.8,19.1,14.3,14.3,14.3,14.3,19.1,19.1,191.3,191.3,191.3,397,310.9,243.9,172.2,334.8,447.7,475,767.1,752.3,697.8,670.7,720.7
804,"1500804","Castro Marim",205.7,205.7,205.7,205.7,200.9,200.9,172.2,196.1,224.8,138.7,95.7,95.7,95.7,114.8,129.1,143.5,129.1,129.1,133.9,71.7,52.6,43,28.7,57.4,77.5,82.6,133,132.8,121.2,118.6,127.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",143.5,143.5,143.5,143.5,138.7,138.7,181.8,210.5,234.4,248.7,177,177,177,205.7,229.6,258.3,191.3,191.3,196.1,23.9,19.1,14.3,9.6,23.9,30.1,31,48.8,48.7,46,45,48.3
808,"1500808","Loulé",33.5,33.5,33.5,33.5,33.5,33.5,52.6,62.2,67,81.3,57.4,57.4,57.4,67,76.5,86.1,71.7,76.5,76.5,33.5,23.9,19.1,14.3,28.7,34.4,37.9,62.1,57.5,54.3,53.2,57.1
809,"1500809","Monchique",90.9,90.9,90.9,90.9,90.9,90.9,67,76.5,86.1,33.5,23.9,23.9,23.9,23.9,28.7,33.5,81.3,81.3,81.3,129.1,100.4,81.3,57.4,110,146.4,154.9,248.3,243.4,225.6,216.7,232.9
810,"1500810","Olhão",9.6,9.6,9.6,9.6,9.6,9.6,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,4.8,4.8,4.8,0,4.8,4.3,6.9,8.9,8.9,8.4,8.2,8.8
811,"1500811","Portimão",43,43,43,43,43,43,33.5,38.3,43,19.1,14.3,14.3,14.3,14.3,14.3,19.1,76.5,76.5,76.5,143.5,114.8,90.9,62.2,124.4,163.6,175.5,279.4,274.4,254.9,245.4,263.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,28.7,33.5,38.3,67,47.8,47.8,47.8,57.4,62.2,71.7,47.8,47.8,52.6,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",62.2,62.2,62.2,62.2,62.2,62.2,105.2,119.6,138.7,172.2,119.6,124.4,124.4,143.5,157.8,177,143.5,143.5,143.5,38.3,28.7,23.9,19.1,33.5,43.1,48.2,75.4,75.2,66.9,65.4,70.3
814,"1500814","Tavira",210.5,210.5,210.5,205.7,205.7,200.9,153.1,172.2,196.1,81.3,57.4,57.4,57.4,67,71.7,81.3,62.2,67,67,14.3,14.3,9.6,4.8,14.3,17.2,17.2,31,31,29.2,24.5,26.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,19.1,19.1,23.9,43,28.7,28.7,28.7,33.5,38.3,43,33.5,38.3,38.3,9.6,9.6,4.8,4.8,9.6,12.9,13.8,22.2,17.7,16.7,16.4,17.6
816,"1500816","Vila Real de Santo António",124.4,124.4,124.4,124.4,124.4,124.4,76.5,90.9,100.4,14.3,9.6,9.6,9.6,14.3,14.3,14.3,14.3,14.3,14.3,4.8,0,0,0,0,4.3,3.4,4.4,4.4,4.2,4.1,4.4
