"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
805,"1500805","Faro",7.8,8.4,8.2,11.3,7.1,7.6,12.6,14.9,14.4,17.6,12.1,16,23.7,17.8,16.7,12.9,12,12.5,15.1,4.9,5.4,4.1,4.3,4.6,4.6,4,3.9,4.4,4.3,4.2,4.1
806,"1500806","Lagoa",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,28.7,25.9,21.6,20.8,23.1,23.5,14,11.8,12.3,10.9,9.8,10.1,11.3,11.2,11.6,10.2
807,"1500807","Lagos",1.9,2,2,2.7,1.7,1.8,1.4,1.6,1.8,1.7,1.2,4.1,3,2.7,3.4,2.4,1.8,1.8,2.5,2.4,3.1,1.9,2.2,2.5,2.5,2.3,2.2,2.5,2.5,2.5,2.4
808,"1500808","Loulé",4,4.3,4,5.8,3.6,4,3.1,3.5,3.5,3,2.1,7.1,5.6,5.1,5.6,4.2,4.4,4.8,6.8,4.4,6.7,9.3,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",31,25,34,25,34,25,34,28,19,28,16,16,43,43,46,49,37,43,22,46.8,47.7,31.9,27.7,27.1,25.7,22,21.7,26.5,25.9,25.4,22.4
810,"1500810","Olhão",6.2,6.8,6.3,9.4,6.5,7.6,6.7,8.4,10.3,11.9,10.6,16,43,43,45.9,49,37,43,22,58,55,52,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.5,3.9,4,5.5,3.7,3.8,3.6,4.3,4.8,5,3.6,11.8,8.4,7.4,9.3,6.8,6.9,7.6,10.5,17.4,24.7,21.5,35.4,36.5,35.5,31,30,34.7,34.2,34.3,31.6
812,"1500812","São Brás de Alportel",1,1.1,1,1.6,1.1,1.3,1.1,1.4,1.6,1.7,1.5,8.6,33.8,30.2,33.3,24.5,32.7,35.7,22,58,55,52,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1,1.1,1.1,1.5,1,1.1,1.2,1.5,1.4,1.6,1.1,3.5,2.5,2,2.2,1.7,2,2.1,2.7,3.3,4.4,3.6,4.4,4.5,4.3,3.8,3.7,4.4,4.3,4.2,3.9
814,"1500814","Tavira",0.5,0.5,0.6,0.8,0.6,0.7,0.5,0.7,0.7,0.8,0.5,2,1.7,1.5,1.7,1.2,1.5,1.6,2.3,2.2,3.2,3.1,7.5,8.1,8.1,7.1,6.9,7.9,7.9,7.8,7.4
815,"1500815","Vila do Bispo",0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
816,"1500816","Vila Real de Santo António",0.7,0.8,0.7,1.1,0.7,0.8,0.8,0.8,0.9,0.9,0.6,2.2,1.8,1.6,1.7,1.2,1.4,1.4,1.9,2.9,3.6,2.1,2.4,2.7,2.6,2.3,2.2,2.5,2.5,2.5,2.4
