"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",1.1,1,1.1,1.1,1,1,2.4,2.1,2.1,1,0.9,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1.2,1.1,1.3,1.2,1.2,1.2,1.2,1.1,1,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1,1,1.1,1,1,1,1.6,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1.7,1.7,1.8,1.8,1.8,1.8,1.6,1.5,1.5,1.1,1.1,1.1,0.8,0.9,0.7,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.7,0.7,0.7,0.7
706,"1830706","Montemor-o-Novo",4.7,4.3,4.9,4.7,4.5,4.5,6.2,5.6,5.6,4.7,4.3,2.8,2,2.2,1.8,2,1.3,1.2,1.2,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.8,0.8,0.7,0.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.2,1.2,1,0.9,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1.4,1.3,1.4,1.4,1.3,1.3,1.4,1.3,1.3,1,1.1,1.1,1.1,1.2,1.2,1.1,0.8,0.8,0.8,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1215,"1831215","Sousel",0.7,0.6,0.7,0.7,0.7,0.7,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.6,0.6,0.6,0.7,0.8,1,0.9,0.9,0.8,1.9,2,2,1.1,1,1,1,1,1.1,1.1,1.1,1.6,1.7,1.4,1.7
713,"1830713","Viana do Alentejo",1,1,1.1,1.1,1,1,1.4,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.1,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.8,0.8,0.7,0.8
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0.9,0.7,0.7,1.2,1.3,1.3,1.2,1.3,1.1,1.2,0.9,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.8,0.8,0.7,0.8
203,"1840203","Alvito",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.8,0.8,0.9,0.9,0.9,0.8,1.8,1.6,1.5,2,2.1,2.2,1.6,1.8,1.5,1.6,1.1,1,1,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.7,0.8,0.7,0.7
206,"1840206","Castro Verde",0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0.6,0.6,0.7,0.7,0.6,0.6,0.8,0.7,0.7,0,0,0,0,0,0,0,0.9,0.9,0.9,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.3,1.2,1.1
209,"1840209","Mértola",0,0,0,0,0,0,0.3,0.2,0.2,0.7,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1.3,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.1,1.1,1.1,1.2,1.2,1.1,1.1,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1,0.9,1,1,1,0.9,1.1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1.1,1.1,1.2,1.2,1.1,1.1,1.5,1.4,1.4,1,0.9,0.6,0.4,0.4,0.4,0.4,0.9,0.8,0.8,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1,1.1,1.1,1.1,1.1
214,"1840214","Vidigueira",0.8,0.8,0.8,0.8,0.7,0.7,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.9,1,1,1,1,1,1,0.8,0.7,0.6,0.5,0.9,1.2,1.1,1.1,0.8,0.7,0.7,0.7,0.4,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1404,"1851404","Alpiarça",0.9,1,1,1,1.1,1.1,0.9,0.7,0.7,0.3,0.3,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1
1103,"1851103","Azambuja",4.2,4,4.3,4,3.7,3.5,3.5,3.1,3.1,2.8,3,4,5.4,4.9,4.6,4,2.4,2.5,2.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.7
1405,"1851405","Benavente",4.4,4.2,4.6,4.1,3.9,3.9,3.7,3.3,3.2,2.7,2.7,3,3.4,3.3,3.1,2.9,4.5,4.3,4.1,1.1,1,0.9,0.9,0.9,0.8,0.8,1,0.9,1,1,1.4
1406,"1851406","Cartaxo",5.7,5.6,5.7,5.4,5,4.7,5.1,4.5,4.2,4.7,4.7,5.6,5.6,6.2,4.3,5.2,3.9,3.7,3.6,1.6,1.5,1.3,1.4,1.3,1.3,1.2,1.4,1.3,1.5,1.5,2
1407,"1851407","Chamusca",0,0,0,0,0,0,0.6,1,0.5,0.8,0.7,0.7,0.9,0.9,0.9,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.2
1409,"1851409","Coruche",1.9,2,2.1,2.1,2.1,2.1,2.7,2.2,2.1,2.6,2.3,3.1,3.9,3.7,3.2,2.9,2,2.2,2.1,1.5,1.6,1.5,1.5,1.6,1.4,1.4,1.3,1.4,1.5,1.5,1.5
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",19.9,19.6,20.3,18.8,17.1,15.8,11.9,10.6,10.7,9.7,10.1,18.8,27.7,23.5,19.2,14.9,9.4,10.1,10.6,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.7
1415,"1851415","Salvaterra de Magos",1.4,1.5,1.5,1.5,1.4,1.4,1.4,1.2,1.2,1,1,1.2,1.4,1.4,1.3,1.2,1.2,1.2,1.1,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.7
1416,"1851416","Santarém",17.4,16.8,17.7,16.5,15.5,14.5,15,13.4,12.6,12.4,12.9,14,8.5,9.4,6.4,9.5,5.5,5.2,5,1.6,1.5,1.3,1.4,1.3,1.3,1.2,1.4,1.3,1.5,1.5,2
801,"1500801","Albufeira",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
803,"1500803","Aljezur",0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.7,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
804,"1500804","Castro Marim",0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
805,"1500805","Faro",0.3,0.4,0.4,0.4,0.3,0.3,0.6,0.6,0.6,0.7,0.6,0.7,0.8,0.6,0.5,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
807,"1500807","Lagos",1,1,1.1,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.7,0.9,1,1,1,0.8,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
808,"1500808","Loulé",4.4,4.3,4.5,4.1,3.7,3.5,3,2.7,2.6,1.9,1.6,2.1,2.4,2.1,1.9,1.6,1.1,1,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
809,"1500809","Monchique",2.7,2.6,3.2,2.9,3,2.5,3.2,3.4,3.2,3.1,3.1,3.3,3.6,2.7,2.2,2,1.9,2,1.7,1.9,1.8,1.7,1.7,1.5,1.4,1.3,1.3,1.4,1.3,1.3,1.2
810,"1500810","Olhão",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",0.7,0.6,0.7,0.8,0.8,0.6,0.6,0.7,0.6,0.6,0.6,0.8,0.9,0.7,0.8,0.6,0.4,0.4,0.4,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3
812,"1500812","São Brás de Alportel",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",1.8,1.6,1.7,1.8,1.7,1.4,1.6,1.8,1.6,1.7,1.6,1.8,2,1.6,1.5,1.3,1.1,1.1,1,1.1,1,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7
814,"1500814","Tavira",1.6,1.7,1.8,1.6,1.6,1.6,1.6,1.3,1.4,1.2,1,1.3,1.5,1.4,1.2,1,0.7,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
815,"1500815","Vila do Bispo",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
