"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1510,"1721510","Seixal",1263.6,1263.6,1435.2,1444.2,1399.5,1489.5,2334,1998,1998,2245.5,2303.4,2259.9,2492.4,2180.4,2138.1,2040.3,1027.5,1099.8,1248,6.6,6.6,6.6,6.6,6.6,8.1,8.1,8.1,9.3,10.2,9.3,10.2
1511,"1721511","Sesimbra",913.8,913.8,1037.7,1044.3,1011.3,1076.7,817.2,699,699,83.7,86.7,84.6,93.6,81.6,79.8,76.5,41.1,44.4,49.8,7.5,7.5,7.5,7.5,7.5,9.3,10.2,10.2,10.2,11.4,10.2,12.6
1512,"1721512","Setúbal",583.8,583.8,663.3,667.5,646.8,688.5,584.1,500.1,500.1,162.6,166.8,164.1,180.9,158.1,154.8,148.5,76.5,82.2,93,5.4,5.4,5.4,5.4,5.4,7.2,7.2,7.2,8.1,8.1,8.1,9
1501,"1811501","Alcácer do Sal",927.9,927.9,1054.2,1060.8,1027.8,1093.8,2268.6,1942.2,1942.2,2629.5,2697.3,2646.3,2919.3,2552.7,2503.8,2389.5,2285.4,2447.4,2775,2799.9,3045,2928,2980.5,2853.3,3828,3945.9,3958.2,4218.9,4551.3,4171.8,4886.1
1505,"1811505","Grândola",4685.1,4685.1,5321.4,5355,5187.3,5521.8,9287.1,7950.6,7950.6,9445.2,9688.8,9505.8,10486.5,9170.7,8993.1,8584.2,9344.7,10008.9,11349.6,12990.9,14126.4,13583.4,13830.6,13237.8,17761.2,18311.1,18366.3,19576.2,21116.1,19356.6,22667.7
211,"1810211","Odemira",3260.4,3260.4,3703.2,3726.6,3609.6,3843.3,5314.5,4549.5,4549.5,4542.3,4659,4571.7,5042.7,4410.6,4325.1,4128,3165.9,3391.8,3845.7,2820.9,3067.2,2949,3003.6,2874.6,3856.8,3975.6,3988.2,4250.7,4585.2,4203.6,4922.4
1509,"1811509","Santiago do Cacém",6047.7,6047.7,6868.5,6911.4,6695.4,7127.7,17754.3,15198.6,15198.6,22385.7,22963.5,22530.3,24852.9,21735.6,21314.4,20344.8,14682,15726.3,17832.9,11521.8,12529.2,12047.1,12266.4,11741.1,15753.3,16240.5,16289.7,17363.1,18728.7,17168.1,20105.1
1513,"1811513","Sines",1433.1,1433.1,1626.9,1637.7,1586.4,1688.7,2281.8,1953.3,1953.3,1901.7,1950.6,1913.7,2111.1,1846.2,1810.5,1728,898.2,963,1091.1,79.2,85.8,82.8,84,80.1,107.7,110.7,111.9,119.1,128.4,117.9,138
1201,"1821201","Alter do Chão",102.3,102.3,115.8,116.4,112.8,120,129,110.4,110.4,76.2,78.3,76.2,84,73.2,72.6,69.3,59.7,63.6,72.9,64.5,71.1,68.1,69,66.3,88.2,91.2,91.2,97.5,105.6,96.3,112.8
1202,"1821202","Arronches",202.2,202.2,229.2,231,223.5,238.2,562.5,481.2,481.2,693.6,711.6,698.4,770.1,673.8,660,630.6,505.5,541.2,613.8,487.5,529.8,509.7,519,496.8,666.9,687.3,689.4,734.7,792,726.3,850.5
1203,"1821203","Avis",597.3,597.3,678,682.8,660.9,703.8,829.2,709.5,709.5,576.9,591.6,580.5,640.5,559.8,549.3,524.1,1023.3,1095.9,1242.3,1961.1,2132.7,2051.4,2088.3,1998.9,2682,2765.1,2773.2,2955.9,3188.7,2923.2,3422.4
1204,"1821204","Campo Maior",314.7,314.7,357.6,359.4,348,370.5,282.9,242.4,242.4,32.1,32.7,32.1,35.7,30.9,30.3,29.1,14.4,15.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",146.4,146.4,166.5,167.7,162.3,172.8,128.4,109.8,109.8,9,9,9,9.9,9,8.1,8.1,3.9,3.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",72.3,72.3,82.2,82.8,80.1,85.2,121.5,104.1,104.1,107.7,109.8,107.7,119.1,104.4,102,97.5,71.1,75.9,86.7,57,61.8,60,60.9,58.2,78,80.1,80.1,86.1,92.4,85.2,99.3
1207,"1821207","Elvas",1718.7,1718.7,1811.7,1811.7,1811.7,1785.3,1863.6,1844.4,1858.5,1601.4,1554,1613.4,1936.8,1840.5,1566,1699.2,864.6,871.8,1004.4,34.2,36,37.8,39.6,38.7,48.3,52.2,53.4,56.4,56.4,54.3,61.5
1208,"1821208","Fronteira",55.2,55.2,58.2,58.2,58.2,57.6,374.1,370.2,372.9,653.7,634.8,658.5,791.1,751.2,639.6,693.6,346.8,350.1,402.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",142.2,142.2,150,150,150,147.6,87.6,86.7,87.3,5.7,4.8,5.7,6.6,6.6,4.8,5.7,9,9,11.1,14.7,14.7,15.6,16.5,16.5,20.4,21.6,22.5,23.7,23.7,22.5,25.2
1210,"1821210","Marvão",345.6,345.6,364.5,364.5,364.5,359.4,235.8,233.4,234.6,55.2,53.1,55.2,66.9,62.7,53.7,58.2,37.2,37.2,43.2,18.3,19.2,20.4,21.3,20.4,25.5,27.6,28.8,30.9,29.7,28.8,33
1211,"1821211","Monforte",163.5,163.5,172.2,172.2,172.2,169.8,267.3,264.6,266.7,326.1,316.5,328.2,394.5,374.7,318.6,345.9,214.5,216,248.7,93.9,99.6,103.2,107.7,105.9,132.3,143.7,145.8,156,153.9,148.8,167.7
707,"1820707","Mora",1092,1092,1150.8,1150.8,1150.8,1133.7,1341.9,1328.4,1338,1320.6,1282.2,1330.5,1597.8,1518.9,1291.5,1401.6,750,756.3,870.9,111.6,117.9,121.8,128.1,126.3,156.9,170.4,173.4,184.8,182.7,176.4,198.3
1212,"1821212","Nisa",115.8,115.8,121.8,121.8,121.8,120,159.6,157.8,158.4,172.5,167.7,174,208.5,198,168.6,183,161.4,162.9,188.1,158.4,168.6,174.3,182.4,179.7,223.8,243.3,248.4,263.7,260.7,252.3,283.8
1213,"1821213","Ponte de Sor",1910.4,1910.4,2013.3,2013.3,2013.3,1983.9,2343.9,2320.2,2336.7,2302.5,2235,2319.3,2784.9,2646.6,2252.1,2443.5,1565.1,1578.9,1819.2,778.8,827.7,855.3,897.6,882.9,1099.8,1192.2,1215.9,1292.7,1277.4,1239.3,1394.1
1214,"1821214","Portalegre",1062.6,1062.6,1119.6,1119.6,1119.6,1103.7,805.8,797.7,804,326.1,316.5,328.2,394.5,374.7,318.6,345.9,288.6,291,335.4,261.6,278.4,287.4,302.4,296.7,369.3,401.1,409.5,435,429.9,416.7,468.6
701,"1830701","Alandroal",1277.1,1277.1,1345.8,1345.8,1345.8,1326.6,1607.4,1590.9,1602.9,1617.6,1569.9,1629.3,1957.2,1859.4,1582.5,1716.9,1355.7,1366.8,1575,1127.1,1197.3,1237.8,1297.5,1277.4,1590.3,1724.7,1758.6,1870.5,1847.7,1792.5,2015.4
702,"1830702","Arraiolos",2096.1,2096.1,2209.2,2209.2,2209.2,2176.8,3156.3,3123.9,3147,3648.3,3541.5,3675.6,4413,4193.7,3567.9,3872.4,4367.4,4404.6,5075.4,5507.4,5852.1,6048.6,6343.5,6244.8,7773.9,8430.6,8594.7,9142.8,9033,8759.1,9854.1
703,"1830703","Borba",2439,2439,2570.7,2570.7,2570.7,2533.2,2490.9,2465.4,2483.4,1976.4,1918.5,1991.1,2390.7,2272.5,1932.6,2097.3,1478.1,1491,1717.8,973.2,1034.1,1069.2,1121.7,1104,1373.7,1489.8,1519.5,1615.8,1596.6,1548.3,1741.8
704,"1830704","Estremoz",1201.8,1201.8,1266.6,1266.6,1266.6,1247.7,2135.7,2114.1,2129.4,2717.4,2637.9,2737.8,3286.8,3123.9,2658,2884.5,2541.9,2562.6,2953.8,2491.2,2646.9,2735.4,2868.9,2824.8,3516,3812.7,3887.4,4134.9,4085.4,3961.5,4457.4
705,"1830705","Évora",4589.4,4589.4,4836.3,4836.3,4836.3,4765.8,3597.3,3560.4,3586.2,1629.3,1581.9,1641.3,1971,1873.2,1593.9,1729.8,1420.8,1432.2,1650.6,1258.8,1338.3,1383.3,1450.5,1428.6,1776.9,1927.8,1965.9,2091,2065.2,2002.8,2253.9
706,"1830706","Montemor-o-Novo",13130.1,13130.1,13836.9,13836.9,13836.9,13635,15238.8,15083.4,15195,14159.4,13743,14263.5,17127,16276.5,13846.8,15026.4,16470.6,16609.5,19140.6,20291.7,21559.8,22284.3,23371.8,23008.8,28640.7,31061.1,31666.5,33683.7,33280.5,32271.9,36305.7
708,"1830708","Mourão",493.8,493.8,520.5,520.5,520.5,512.7,410.7,406.5,410.1,221.4,215.1,222.9,268.2,254.1,216.6,235.5,179.1,180.6,208.2,140.1,148.5,153,161.4,158.4,197.1,213.3,218.4,231.9,228.9,222.6,249.6
709,"1830709","Portel",1791,1791,1887.6,1887.6,1887.6,1860,1478.1,1463.1,1474.2,779.4,756.3,785.1,942.6,896.4,762.6,827.4,3866.7,3898.8,4492.8,7818.9,8308.2,8587.5,9006,8866.8,11036.7,11969.4,12202.2,12979.8,12824.1,12435,13990.2
710,"1830710","Redondo",1993.8,1993.8,2101.5,2101.5,2101.5,2070.9,1966.5,1946.4,1961.1,1482.6,1439.4,1494,1793.4,1704.6,1450.2,1574.1,1287.9,1299,1496.7,1135.5,1206.3,1246.8,1307.7,1287.6,1602.6,1737.9,1771.8,1884.9,1862.1,1805.7,2031.6
711,"1830711","Reguengos de Monsaraz",2696.1,2696.1,2841.3,2841.3,2841.3,2799.6,2409,2384.4,2402.4,1526.1,1480.5,1537.2,1845.6,1754.4,1491.9,1619.1,1317.6,1329,1531.8,1151.1,1223.1,1264.5,1326.3,1305.9,1625.1,1762.8,1796.4,1911.3,1887.9,1831.5,2060.1
1215,"1831215","Sousel",1335.9,1335.9,1407.6,1407.6,1407.6,1387.2,1264.5,1251.6,1260.6,891.9,865.2,898.2,1078.8,1025.1,871.8,946.8,763.8,770.1,887.4,657.9,699.6,722.4,758.4,746.4,929.7,1007.4,1026.9,1092.6,1079.4,1046.4,1177.5
712,"1830712","Vendas Novas",643.8,643.8,678.6,678.6,678.6,668.7,1095.9,1084.5,1092.9,1364.1,1323.6,1373.7,1650,1567.8,1333.8,1447.5,4564.2,4602.9,5304.6,8698.2,9241.8,9552.3,10018.8,9863.1,12277.2,13314.3,13574.1,14439,14265.6,13833.6,15563.4
713,"1830713","Viana do Alentejo",2222.7,2222.7,2342.1,2342.1,2342.1,2307.9,2802.6,2774.1,2794.2,2825.1,2742,2845.2,3417.3,3246.9,2762.1,2998.2,2457,2478,2856,2171.4,2307.6,2385,2501.1,2462.4,3065.7,3324.3,3388.8,3605.4,3562.2,3453.6,3885
714,"1830714","Vila Viçosa",225.9,225.9,238.2,238.2,238.2,234.6,296.4,293.4,295.5,308.7,299.7,310.8,373.2,355.2,301.5,327.3,190.2,192,221.1,60,63.6,65.4,68.1,67.2,84,91.2,93.3,98.4,97.5,94.5,107.1
201,"1840201","Aljustrel",814.5,814.5,858.6,858.6,858.6,846,666.9,660,664.8,342.9,333,345.6,414.6,394.5,335.7,364.5,412.8,416.1,479.1,522.6,554.7,574.2,601.8,592.5,737.7,800.4,815.7,867,856.8,831,934.8
202,"1840202","Almodôvar",1014.3,1014.3,1068.9,1068.9,1068.9,1053,1767.6,1749.6,1762.2,2226.6,2160.9,2243.4,2692.8,2559.3,2177.1,2362.8,1798.2,1813.5,2089.2,1397.1,1484.7,1534.5,1610.1,1585.2,1973.1,2139.3,2181.3,2319.9,2292,2222.4,2499.9
203,"1840203","Alvito",235.8,235.8,248.7,248.7,248.7,245.1,141,139.8,141,0,0,0,0,0,0,0,2.4,2.4,2.7,4.5,5.4,5.4,5.4,5.4,7.2,7.2,7.2,8.1,8.1,7.2,9
204,"1840204","Barrancos",451.5,451.5,475.8,475.8,475.8,469.2,568.8,562.8,567,573.3,556.5,577.5,693.3,659.1,560.7,608.1,485.4,489.6,564,411,436.8,451.5,473.7,466.2,580.8,630,642.3,683.4,675,654.6,736.5
205,"1840205","Beja",1285.5,1285.5,1354.2,1354.2,1354.2,1334.7,1541.7,1526.1,1537.2,1481.4,1437.9,1492.5,1791.6,1702.8,1448.7,1572.6,1266.9,1277.4,1472.7,1089.3,1157.4,1196.1,1255.2,1234.8,1538.1,1667.4,1700.1,1808.7,1787.4,1732.8,1949.4
206,"1840206","Castro Verde",501.6,501.6,528.6,528.6,528.6,521.1,713.4,706.2,711,792.6,769.5,798.3,959.1,910.8,774.9,841.2,666.9,672.6,774,557.7,592.5,612,642.3,632.1,786.9,853.5,870,925.5,914.1,886.5,997.5
207,"1840207","Cuba",176.4,176.4,186,186,186,183.6,828.3,819.9,826.2,1391.1,1350,1401,1682.7,1598.7,1360.8,1475.7,2569.2,2591.1,2985.9,4148.1,4407,4555.5,4777.5,4704,5855.4,6349.8,6474,6885.6,6803.4,6597.3,7421.4
208,"1840208","Ferreira do Alentejo",1469.4,1469.4,1548.3,1548.3,1548.3,1525.8,1543.8,1528.2,1539.3,1273.8,1236.3,1283.7,1540.8,1464.3,1245.9,1352.4,2006.4,2023.2,2331.6,3012.6,3200.7,3308.4,3469.8,3416.4,4252.8,4611.9,4701,5000.7,4941.3,4791.3,5389.8
209,"1840209","Mértola",722.1,722.1,760.8,760.8,760.8,749.7,1018.8,1008.6,1015.5,1125,1092.3,1133.4,1360.8,1293,1100.1,1194.3,1768.5,1782.9,2055.3,2653.2,2819.1,2913.3,3056.1,3008.1,3744.9,4060.8,4140,4403.7,4351.2,4218.9,4746.9
210,"1840210","Moura",2853,2853,3006.6,3006.6,3006.6,2962.5,2430.9,2406,2423.4,1386.9,1346.4,1397.4,1677.6,1594.5,1356.6,1471.8,1036.2,1045.2,1204.5,680.1,723.6,747.3,783.3,771.3,960.3,1041.3,1062,1129.5,1116.3,1082.4,1217.4
212,"1840212","Ourique",1482.3,1482.3,1562.4,1562.4,1562.4,1539.3,2267.1,2244,2259.9,2646.9,2569.5,2666.4,3202.2,3042.6,2588.7,2809.5,2415.9,2436.9,2808,2292.9,2435.7,2517.9,2640.3,2599.8,3236.1,3508.8,3577.8,3805.5,3760.2,3646.5,4101.6
213,"1840213","Serpa",2019.3,2019.3,2127.9,2127.9,2127.9,2096.7,2289,2265.6,2282.4,2072.7,2012.1,2088.3,2508,2383.2,2027.1,2199.9,1883.7,1899,2188.8,1775.1,1885.5,1949.1,2044.2,2012.7,2505.6,2716.8,2769.3,2945.7,2910.9,2822.4,3174.9
214,"1840214","Vidigueira",211.2,211.2,222.3,222.3,222.3,219.3,174.9,173.1,174.6,93.6,90.9,94.2,113.4,107.7,92.1,99.9,64.5,64.5,74.7,32.4,35.1,36,37.8,36.9,46.2,50.4,51.3,54.3,53.4,51.3,58.2
1403,"1851403","Almeirim",571.5,571.5,602.7,602.7,602.7,594,641.4,634.8,639.6,574.2,557.4,578.4,694.2,660,561.3,608.7,304.8,307.2,354,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
1404,"1851404","Alpiarça",2107.5,2107.5,2220.9,2220.9,2266.2,2233.2,1261.5,1248.6,1257.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",5798.4,5798.4,6110.4,6110.4,6110.4,6021,6307.5,6243,6289.2,5442,5282.1,5482.5,6582.9,6255.9,5322.3,5775.3,4967.4,5008.5,5772,4711.2,5005.2,5173.8,5426.4,5342.4,6649.5,7211.7,7352.4,7820.1,7726.8,7492.8,8429.1
1405,"1851405","Benavente",3184.5,3184.5,3356.4,3356.4,3356.4,3307.5,3835.5,3796.5,3824.4,3702.3,3593.4,3729.6,4478.1,4255.8,3620.1,3928.8,14797.5,14921.7,17195.1,29061.6,30878.1,31915.8,33472.5,32953.8,41020.5,44486.4,45353.4,48242.4,47664,46220.4,51997.8
1406,"1851406","Cartaxo",5019.3,5019.3,5289.6,5289.6,5289.6,5212.5,6102,6039.9,6084.6,5943.3,5768.7,5986.8,7188.9,6832.2,5811.9,6307.8,22159.8,22345.2,25750.5,43041.6,45731.7,47268.9,49574.7,48806.1,60751.5,65885.7,67169.1,71447.7,70591.8,68452.8,77009.4
1407,"1851407","Chamusca",491.7,491.7,518.7,518.7,518.7,510.9,495.3,490.2,493.8,384.9,373.5,387.6,465.3,442.5,376.5,408,204,205.5,237,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2978.1,2978.1,3138.6,3138.6,3138.6,3093,3633.9,3596.7,3623.4,3551.4,3447.3,3577.2,4295.7,4082.1,3472.8,3769.2,3123.9,3150.6,3630.3,2808.9,2984.1,3084.6,3234.9,3185.1,3964.5,4299,4383,4662,4606.8,4467.3,5025
1412,"1851412","Golegã",91.8,91.8,96.9,96.9,96.9,96,54.9,54.6,55.2,0,0,0,0,0,0,0,6.3,6.3,7.5,14.7,15.6,16.5,17.4,17.4,21.6,22.5,23.7,24.6,24.6,23.7,27.3
1414,"1851414","Rio Maior",20926.8,20926.8,22053.6,22053.6,22053.6,21732,23423.1,23423.1,23596.5,20627.4,20020.2,20155.2,24201.3,22999.5,19566.6,21234,14581.2,14703.9,16944.6,8988.3,9549.6,9870.3,10352.4,10191.9,12686.4,13758.6,14026.5,14920.2,14741.7,14294.1,16080.9
1415,"1851415","Salvaterra de Magos",2379.6,2379.6,2507.1,2507.1,2507.1,2470.8,2597.4,2570.7,2589.6,2250.9,2184.6,2267.7,2723.1,2587.8,2201.7,2388.6,1870.2,1885.5,2173.2,1530,1625.7,1680,1762.2,1735.5,2159.7,2342.4,2387.4,2540.4,2509.5,2433.6,2738.4
1416,"1851416","Santarém",18555.6,18555.6,19554.6,19554.6,19554.6,19269.3,17928,17745,17876.4,13085.1,12700.5,13181.7,15827.4,15041.1,12796.5,13886.1,13269.3,13381.5,15420.3,14331.9,15227.7,15740.1,16507.8,16251.6,20229.6,21939,22366.8,23790.9,23505.6,22793.7,25643.1
801,"1500801","Albufeira",663,663,835.8,864.6,835.8,605.4,461.4,434.4,434.4,103.5,97.8,97.8,132.9,107.7,82.2,81.3,61.2,66,69.9,36.9,36.9,36.9,36.9,33.3,36.9,33.9,33.9,41.1,36.9,33.9,33
802,"1500802","Alcoutim",388.8,388.8,490.5,507.6,490.5,355.2,374.1,352.8,352.8,270.9,257.1,257.1,349.5,282.6,216.6,214.5,186.3,201.6,213,172.2,172.2,172.2,172.2,156.6,174.3,156.9,156.9,192,174.3,156.9,155.1
803,"1500803","Aljezur",172.2,172.2,217.5,225.3,217.5,157.5,367.5,346.5,346.5,550.2,521.1,521.1,709.8,574.5,439.2,434.7,295.2,319.2,337.2,96,96,96,96,86.7,96.3,87.3,87.3,106.8,96.3,87.3,86.7
804,"1500804","Castro Marim",376.2,376.2,474.6,491.1,474.6,343.5,338.1,318.6,318.6,210.3,198.9,198.9,271.2,219.9,168,166.2,143.4,155.7,164.1,131.7,131.7,131.7,131.7,119.7,133.5,120,120,146.7,133.5,120,118.5
805,"1500805","Faro",327.6,327.6,412.8,427.2,412.8,298.8,887.1,845.4,845.4,1463.1,1386,1386,1886.7,1481.4,1132.5,1120.8,693.6,751.5,792.6,45.3,45.3,45.3,45.3,40.5,45,41.1,41.1,50.4,45,41.1,41.1
806,"1500806","Lagoa",238.2,238.2,300.6,310.8,300.6,217.8,353.4,333,333,437.1,414,414,564,456.3,348.6,345,366,396.9,418.5,478.2,478.2,478.2,478.2,435,484.2,435.9,435.9,532.5,484.2,435.9,429.9
807,"1500807","Lagos",770.4,770.4,971.4,1005,971.4,703.2,610.2,575.4,575.4,257.7,244.5,244.5,332.4,268.8,205.2,203.1,138.6,150,158.4,47.1,47.1,47.1,47.1,42.3,47.1,43.2,43.2,52.2,47.1,43.2,42.3
808,"1500808","Loulé",994.2,994.2,1253.7,1296.6,1253.7,907.8,1044.3,984.6,984.6,879.3,833.1,833.1,1134.3,918.3,702.3,695.1,516.9,560.4,590.7,293.1,293.1,293.1,293.1,266.4,296.4,266.7,266.7,326.4,296.4,266.7,263.4
809,"1500809","Monchique",5818.8,5818.8,7337.1,7590,7337.1,5313.3,6254.4,5895.9,5895.9,5451.6,5164.8,5164.8,7030.2,5690.7,4351.8,4307.1,4548.9,4927.8,5198.7,5911.2,5911.2,5911.2,5911.2,5373.9,5982.6,5384.4,5384.4,6580.8,5982.6,5384.4,5318.1
810,"1500810","Olhão",143.4,143.4,180.6,186.6,180.6,130.8,124.5,118.8,118.8,69.9,66.3,66.3,90.3,73.2,56.1,55.8,35.4,37.8,40.5,4.8,4.8,4.8,4.8,3.9,4.2,4.2,4.2,5.4,4.2,4.2,4.8
811,"1500811","Portimão",788.4,788.4,994.2,1028.4,994.2,719.7,752.1,708.9,708.9,534.3,506.4,506.4,689.4,558,426.9,422.7,441,478.2,504,565.8,565.8,565.8,565.8,514.2,572.4,515.1,515.1,630,572.4,515.1,508.5
812,"1500812","São Brás de Alportel",137.7,137.7,173.4,179.4,173.4,125.7,130.5,123,123,92.1,87.3,87.3,119.1,96,73.2,72.6,49.2,53.1,56.1,14.7,14.7,14.7,14.7,12.9,14.4,13.2,13.2,16.5,14.4,13.2,13.8
813,"1500813","Silves",1509.3,1509.3,1903.5,1968.6,1903.5,1378.2,2018.1,1902.3,1902.3,2257.2,2138.4,2138.4,2910.6,2356.5,1802.4,1783.8,1758.6,1905.6,2010,2068.2,2068.2,2068.2,2068.2,1880.1,2093.1,1883.7,1883.7,2302.2,2093.1,1883.7,1860.6
814,"1500814","Tavira",824.4,824.4,1039.5,1075.5,1039.5,752.7,843.3,794.7,794.7,680.1,644.7,644.7,877.5,710.4,543.6,537.9,409.5,443.4,468.3,255.3,255.3,255.3,255.3,232.2,258.6,232.8,232.8,284.1,258.6,232.8,229.2
815,"1500815","Vila do Bispo",357.6,357.6,450.9,466.2,450.9,326.4,236.4,222.9,222.9,18.9,18.3,18.3,24.3,19.5,15.6,15.3,14.4,16.2,16.5,17.4,17.4,17.4,17.4,15.6,17.4,16.5,16.5,19.5,17.4,16.5,15.9
816,"1500816","Vila Real de Santo António",40.5,40.5,51,52.8,51,37.2,42.3,40.5,40.5,36.3,34.2,34.2,46.5,37.5,28.5,28.2,16.8,18.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0
