"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",544.5,586.8,653.7,680.4,646.8,574.2,1006.8,881.7,871.5,1099.8,1113.3,1073.7,1189.8,1116.3,1300.8,1269.6,1067.4,1107.3,1161.3,954.6,979.5,931.5,919.8,919.8,993.9,968.7,968.7,983.1,1023.6,972.6,1080.6
1505,"1811505","Grândola",2740.5,2950.5,3288.9,3424.5,3255.6,2886.3,4230,3706.5,3663.3,3928.8,3976.2,3834.6,4252.2,3990,4644.9,4536,5421.6,5630.1,5905.2,6940.5,7120.8,6776.7,6688.2,6688.2,7222.2,7046.1,7046.1,7144.5,7443.3,7066.8,7851.9
211,"1810211","Odemira",1855.2,1997.1,2226.3,2318.1,2203.5,1953.9,3060.6,2682.9,2651.1,3040.5,3077.7,2967.6,3290.4,3087.6,3594.6,3510.3,2848.8,2958.9,3102.9,2419.5,2482.5,2361.9,2331.6,2331.6,2518.5,2455.8,2455.8,2491.5,2594.7,2464.5,2738.1
1509,"1811509","Santiago do Cacém",3476.7,3743.7,4173.6,4345.5,4130.7,3662.7,6884.4,6033,5961.6,7902.9,7997.1,7711.8,8553,8024.4,9342.9,9123.9,7466.7,7753.8,8131.2,6422.7,6590.1,6273.3,6190.8,6190.8,6685.2,6521.4,6521.4,6613.5,6889.5,6541.5,7268.4
1513,"1811513","Sines",372.6,401.4,447.3,466.2,442.5,392.7,586.8,513.9,508.5,557.1,563.7,543.6,602.7,565.5,658.8,643.2,346.2,359.4,376.8,58.8,60,56.7,56.7,56.7,60.3,59.7,59.7,59.7,63,59.1,65.4
1201,"1821201","Alter do Chão",100.5,108,120.3,125.4,118.5,105,103.5,90.9,89.7,45,45.9,43.8,49.8,46.8,53.1,51.9,49.2,51.3,54,52.8,54,51,51,51,53.7,53.1,53.1,53.1,56.7,52.5,58.5
1202,"1821202","Arronches",179.4,192.9,214.8,223.5,213,189.3,397.2,347.4,344.1,487.5,494.1,476.1,528.3,495.3,576.9,562.8,512.4,531.3,557.1,508.8,522,496.2,490.5,490.5,528.9,516.6,516.6,523.2,545.7,517.5,575.1
1203,"1821203","Avis",217.2,233.1,259.8,271.5,258,228,353.1,308.7,305.1,345.9,350.4,336.9,374.7,351.6,408.6,399.3,734.1,762.3,800.7,1174.5,1205.4,1147.8,1131.6,1131.6,1222.2,1193.4,1193.4,1209.3,1259.4,1196.1,1329
1204,"1821204","Campo Maior",165.9,178.8,198.6,207.3,196.8,174,141.9,124.8,122.7,20.1,20.1,18.9,21,19.5,23.4,23.4,30,30.9,32.4,39.6,41.1,39.3,39.3,39.3,42.3,40.2,40.2,42,43.8,41.4,46.2
1205,"1821205","Castelo de Vide",110.1,118.5,132,136.8,129.9,115.5,93,81.6,80.7,11.1,11.1,11.1,11.7,11.7,12.9,12.9,9.3,9,10.5,6,6,5.7,5.7,5.7,6.6,6.6,6.6,6.6,6.6,6.3,7.2
1206,"1821206","Crato",63.6,67.8,75.6,79.5,75.6,66.3,72.6,63.6,62.4,41.4,42.6,40.5,44.7,42.6,49.2,48,64.8,67.8,71.7,90.9,93.9,88.5,87,87,94.8,91.8,91.8,93.6,96.9,92.7,102.9
1207,"1821207","Elvas",1233.6,1017.6,1308.9,1221,1104.6,1122.6,1314.3,1134.9,1194.9,986.1,1035.6,961.5,1208.1,1224,1394.1,1394.1,658.8,608.1,728.7,44.1,42.3,43.5,43.5,43.5,44.1,43.8,43.8,45.3,43.8,41.4,44.1
1208,"1821208","Fronteira",54,44.1,57.3,53.4,47.7,49.2,300.6,259.8,273.3,495.3,520.2,483,606.9,614.7,700.2,700.2,322.8,297.6,356.4,4.5,4.5,4.5,4.5,4.5,5.1,5.1,5.1,5.1,5.1,4.8,3.6
1209,"1821209","Gavião",105,87,110.7,104.1,93.6,95.4,84,72.6,76.2,31.5,33.6,31.5,39.3,39,44.1,44.1,23.4,21.6,26.4,6,6,5.7,5.7,5.7,6.6,6.6,6.6,6.6,6.6,6.3,5.4
1210,"1821210","Marvão",325.2,268.5,345.9,321.9,291.3,296.1,237,205.2,215.7,57.3,59.4,56.1,69.3,71.4,80.4,80.4,41.4,38.4,45.6,8.7,8.7,8.7,8.7,8.7,8.1,7.8,7.8,9.6,9.6,7.8,8.7
1211,"1821211","Monforte",116.7,96.3,124.2,115.5,104.1,105.9,135,117,122.7,113.4,119.1,110.1,138.9,140.1,159.6,159.6,118.2,108.9,130.5,93.9,90.9,94.2,93,94.2,94.8,93.6,93.6,98.4,95.4,89.4,97.8
707,"1820707","Mora",501,412.8,531.3,495.9,447.9,456,811.5,700.2,737.7,915.6,961.5,891.9,1121.7,1136.1,1294.2,1294.2,630.3,582.6,696.6,79.2,77.7,79.8,78.3,79.8,79.8,78.9,78.9,82.5,80.7,76.8,81.6
1212,"1821212","Nisa",131.4,108,138.6,129.9,117.6,119.1,140.7,121.5,128.1,106.8,112.2,103.2,131.1,132.3,150.3,150.3,171.3,159,189,215.7,211.2,219.3,213.3,219.3,216.9,214.5,214.5,225.9,221.1,207.6,223.5
1213,"1821213","Ponte de Sor",837.9,691.8,888.6,829.5,750.9,762.3,990.6,855.6,901.2,851.4,894,831.3,1043.1,1056.9,1204.5,1204.5,806.7,744.3,891.6,535.2,523.5,542.7,529.5,542.7,538.5,532.8,532.8,561.9,547.5,514.2,555.3
1214,"1821214","Portalegre",504,415.8,535.2,498.9,451.8,458.7,448.5,387,407.4,238.2,249.3,231.3,291,294.6,336,336,255.3,236.1,282.9,214.2,209.7,217.5,211.8,217.5,215.4,213,213,224.7,219.6,205.8,221.7
701,"1830701","Alandroal",783.9,646.8,831.3,775.8,702.3,713.1,1037.4,895.5,943.2,1000.8,1051.2,975.9,1226.4,1242.3,1414.8,1414.8,1265.7,1167.6,1398.9,1299.3,1268.4,1316.1,1285.5,1316.1,1307.1,1293.3,1293.3,1362.6,1327.2,1245.6,1347
702,"1830702","Arraiolos",1188.3,980.4,1260.3,1176.3,1064.4,1081.2,1754.7,1516.2,1595.7,1857.9,1950.9,1811.7,2276.1,2305.5,2627.1,2627.1,2995.5,2766.3,3311.1,3772.8,3682.2,3821.4,3732.9,3821.4,3799.8,3758.7,3758.7,3955.8,3857.1,3618.9,3912.6
703,"1830703","Borba",1748.1,1441.8,1853.7,1730.4,1565.1,1590.6,1543.5,1332.3,1402.8,805.2,845.7,785.1,986.7,999.9,1138.5,1138.5,827.4,764.7,915,643.8,627.6,651.3,636.9,651.3,647.7,640.8,640.8,675,658.8,618.3,667.2
704,"1830704","Estremoz",701.7,579,744.3,694.8,628.8,638.4,910.2,786.3,827.4,863.7,906.6,842.4,1057.5,1071,1221.6,1221.6,1199.4,1107.3,1325.7,1347.6,1315.2,1365,1333.5,1365,1357.8,1343.4,1343.4,1413,1377,1293.6,1398.3
705,"1830705","Évora",2189.1,1806,2322,2167.2,1960.8,1991.7,2100.9,1814.7,1910.1,1321.8,1388.4,1288.5,1619.7,1640.4,1868.4,1868.4,1156.8,1068.6,1278.6,633.6,618.9,641.4,626.7,641.4,638.4,631.5,631.5,665.1,647.4,608.4,656.7
706,"1830706","Montemor-o-Novo",6297.3,5194.2,6678.9,6233.7,5639.4,5729.4,7264.5,6273.6,6604.2,6065.4,6368.4,5913.6,7430.1,7527.6,8578.2,8578.2,8034.6,7420.2,8883.6,8643,8437.8,8755.8,8550.9,8755.8,8704.2,8610.6,8610.6,9064.5,8838.3,8293.2,8964.9
708,"1830708","Mourão",206.7,170.1,218.7,204.6,184.2,187.2,312.3,270,283.8,336.9,354,327.9,412.8,417.6,476.1,476.1,251.7,232.2,276.9,69,67.5,69.6,68.4,69.6,70.2,69.6,69.6,72.6,71.1,67.2,71.1
709,"1830709","Portel",647.7,534.3,687,641.1,580.2,589.2,760.5,657.3,691.2,648,680.7,632.4,794.1,804,916.8,916.8,2392.5,2209.5,2645.4,4152.9,4053,4206,4108.8,4206,4181.7,4136.7,4136.7,4354.5,4246.5,3984.9,4306.8
710,"1830710","Redondo",1055.1,870.6,1119,1044.3,945,960,1166.7,1007.7,1059.9,922.2,968.1,899.7,1129.5,1145.1,1304.4,1304.4,1128.3,1041.9,1248,1117.5,1091.1,1131.6,1105.5,1131.6,1124.4,1112.4,1112.4,1172.1,1143,1071.6,1158.6
711,"1830711","Reguengos de Monsaraz",1305,1075.8,1383.6,1291.8,1168.8,1187.1,1459.5,1260.9,1326.6,1172.7,1230.9,1143.3,1436.1,1455,1658.7,1658.7,1125.6,1040.7,1245,771.3,753.6,782.1,763.2,782.1,777,768.6,768.6,808.8,789.3,741,800.4
1215,"1831215","Sousel",738.3,609.6,783.6,730.8,661.2,671.4,955.5,825.3,868.2,903,948,880.5,1106.1,1120.5,1275.9,1275.9,827.4,764.7,915,511.8,498.6,517.8,506.1,517.8,514.2,508.8,508.8,536.1,523.2,490.5,530.7
712,"1830712","Vendas Novas",358.2,295.2,379.2,354.6,321,325.2,488.1,421.2,443.7,483,507.6,471.6,592.2,600.6,683.4,683.4,1972.2,1821.9,2180.7,3492.9,3409.2,3538.5,3455.7,3538.5,3517.5,3479.7,3479.7,3663.3,3571.5,3352.2,3623.4
713,"1830713","Viana do Alentejo",1085.7,895.2,1151.4,1074.9,972.6,987.3,1280.1,1105.5,1164.3,1097.4,1152.3,1070.4,1344.6,1362.9,1552.2,1552.2,1297.8,1198.5,1435.8,1234.8,1205.4,1252.2,1221.6,1252.2,1243.8,1230.3,1230.3,1294.8,1262.7,1185,1281.3
714,"1830714","Vila Viçosa",161.4,132.9,171,159.6,144.3,146.7,174.9,150.9,159,134.7,141.6,131.4,165,167.1,190.8,190.8,133.8,123.3,147.9,98.4,95.1,98.7,97.2,98.7,97.8,96.9,96.9,103.2,100.2,94.2,101.1
201,"1840201","Aljustrel",252,208.2,267.6,249.3,225.6,229.8,278.1,240.6,253.2,220.2,230.1,214.5,268.5,272.4,311.1,311.1,341.1,314.4,376.8,417.9,407.7,423.6,413.4,423.6,421.2,416.7,416.7,437.7,426.3,401.1,432.9
202,"1840202","Almodôvar",626.4,516.9,664.2,620.1,561,569.4,1047.6,904.5,952.2,1205.1,1266,1174.8,1476.9,1496.4,1705.2,1705.2,1449.9,1338.3,1602.6,1407.6,1375.5,1426.2,1392.9,1426.2,1418.1,1403.1,1403.1,1477.5,1440.3,1351.2,1460.7
203,"1840203","Alvito",279,230.1,296.1,276,250.2,253.5,215.7,186,196.2,72,75.3,69.6,87.9,89.4,101.1,101.1,75.3,70.8,83.4,61.5,60,62.4,60.9,62.4,62.1,61.2,61.2,64.5,63,59.1,63.9
204,"1840204","Barrancos",179.4,148.2,190.2,177.6,160.5,163.5,224.7,194.1,204.3,204.3,214.5,199.8,250.5,254.1,289.2,289.2,363,334.8,401.7,485.4,473.7,492,480.3,492,488.1,483,483,508.8,495.9,466.2,504
205,"1840205","Beja",762.6,628.8,809.4,754.8,683.4,694.2,864.9,746.7,785.4,706.5,741.3,688.5,864.9,876.6,998.4,998.4,914.1,844.2,1010.1,962.1,938.4,975,951.6,975,969.6,959.1,959.1,1008.9,983.1,923.1,997.2
206,"1840206","Castro Verde",394.8,325.8,418.5,390.6,353.4,359.4,517.5,447.3,471,496.5,521.1,484.2,608.1,616.2,701.4,701.4,613.2,567,677.4,614.4,599.7,622.2,608.1,622.2,618.6,612,612,644.4,627.9,589.2,637.2
207,"1840207","Cuba",769.2,634.5,816,761.4,688.8,699.9,909,785.4,826.2,781.8,819.9,761.4,956.7,969.9,1104.9,1104.9,1726.2,1593.6,1907.7,2569.2,2507.4,2602.8,2541.9,2602.8,2586.9,2559,2559,2693.1,2627.1,2464.5,2665.2
208,"1840208","Ferreira do Alentejo",824.4,680.4,874.2,816,738.6,750,882.9,762.6,802.5,667.2,700.8,650.4,817.8,827.4,944.1,944.1,1188.9,1098.3,1315.2,1594.2,1555.8,1614.6,1577.1,1614.6,1605.9,1588.8,1588.8,1671.3,1629,1530,1653.9
209,"1840209","Mértola",294.3,242.7,312.6,291.3,263.7,267.6,533.4,460.8,484.8,642.6,675,626.7,787.5,797.7,909,909,1222.8,1129.2,1352.1,1699.8,1658.7,1720.8,1681.5,1720.8,1710.6,1692,1692,1782.6,1737.3,1630.5,1761.9
210,"1840210","Moura",984.6,812.1,1044.3,974.7,882,895.8,1046.4,903.3,951,782.7,822.3,763.8,959.1,972.6,1107.3,1107.3,977.7,902.1,1080.6,990,964.8,1002.6,979.5,1002.6,995.7,984.9,984.9,1036.5,1010.7,948.6,1025.7
212,"1840212","Ourique",750,619.2,795.9,742.5,671.7,682.8,1311.9,1134,1192.8,1552.2,1629.9,1512.9,1901.4,1925.7,2194.2,2194.2,2155.2,1990.2,2382.9,2422.5,2363.7,2453.4,2396.7,2453.4,2438.4,2412.3,2412.3,2539.5,2476.8,2323.8,2512.8
213,"1840213","Serpa",1015.5,837.9,1077,1005.3,909.6,924,1208.7,1043.1,1098.6,1045.8,1098.6,1020,1281.6,1297.8,1479.6,1479.6,1403.1,1296,1551.6,1527.9,1491.3,1548,1511.7,1548,1539.3,1522.8,1522.8,1601.7,1561.5,1466.1,1584.6
214,"1840214","Vidigueira",112.8,93.6,120.3,111.6,101.4,102.9,121.5,105.6,111.3,93.3,97.8,90.9,114,115.2,130.8,130.8,256.8,237.3,284.4,415.2,404.7,420.6,410.7,420.6,417.9,413.4,413.4,434.1,424.8,397.5,429.3
1403,"1851403","Almeirim",236.4,195,251.4,234,212.1,215.7,297.3,256.5,270,271.8,286.5,265.2,334.2,338.4,384.9,384.9,176.4,162.9,195,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",696,574.2,738.6,688.8,624,633.6,783,676.5,711.6,633.6,664.8,617.7,775.8,785.7,896.1,896.1,409.8,378.6,453,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2304.9,1901.4,2445.3,2281.8,2064.9,2097.6,2695.5,2328.9,2451.3,2289,2402.7,2232,2802.9,2839.8,3236.7,3236.7,2556,2359.8,2826,2259.6,2205.6,2287.8,2235.6,2287.8,2275.2,2250.6,2250.6,2368.8,2310.6,2167.2,2343.9
1405,"1851405","Benavente",1760.7,1452.3,1867.2,1742.7,1576.5,1602,1881.6,1625.1,1710.3,1418.7,1489.5,1383.9,1737.6,1761,2006.1,2006.1,5016.9,4633.5,5547.6,8628.3,8423.1,8739.6,8536.5,8739.6,8688,8594.7,8594.7,9048.3,8820.6,8277.6,8949
1406,"1851406","Cartaxo",2267.4,1870.8,2404.8,2244.3,2030.4,2062.5,2923.5,2525.1,2658,2756.4,2894.4,2686.8,3376.8,3420.9,3897.9,3897.9,8268,7634.4,9141.6,13649.4,13323.6,13824.6,13504.2,13824.6,13744.2,13596.3,13596.3,14311.8,13955.1,13095.9,14157
1407,"1851407","Chamusca",274.2,226.5,291.3,271.5,245.4,249.6,350.7,303,318.9,327,343.8,318.9,401.1,405.9,462.9,462.9,212.7,196.2,234.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1575.3,1299.6,1671,1559.4,1411.2,1433.7,2211.9,1910.1,2011.2,2248.5,2361,2192.4,2754.6,2790.6,3179.7,3179.7,2034.6,1879.5,2249.4,1218.6,1189.5,1233.3,1205.7,1233.3,1227.3,1214.1,1214.1,1277.4,1245,1169.1,1263.6
1412,"1851412","Golegã",20.1,17.1,22.2,20.1,18.3,18.9,13.5,11.4,11.4,0,0,0,0,0,0,0,9.3,7.8,10.5,18.9,17.7,18.6,18.6,18.6,19.5,19.5,19.5,19.5,19.5,17.7,19.8
1414,"1851414","Rio Maior",9023.1,7443.3,9570.3,8931.9,8081.7,8209.2,9955.2,8598,9051,7851.3,8243.1,7654.8,9617.1,9743.7,11102.7,11102.7,7515.9,6941.7,8311.5,5119.2,4997.4,5185.2,5064.9,5185.2,5154.3,5098.8,5098.8,5367,5232.9,4911,5309.4
1415,"1851415","Salvaterra de Magos",1135.2,936.3,1203.9,1123.8,1016.7,1032.9,1346.1,1162.2,1223.4,1160.1,1217.7,1131.3,1420.5,1439.4,1640.4,1640.4,1125.6,1039.2,1243.5,786,767.1,796.5,777.6,796.5,791.4,783,783,825.3,804,753.9,816.3
1416,"1851416","Santarém",8399.7,6928.5,8908.2,8314.8,7522.5,7641.6,8406.3,7260,7642.5,5710.5,5996.7,5567.7,6996.3,7088.1,8076.3,8076.3,6425.4,5934.3,7104.6,5741.1,5604.6,5814.9,5679.9,5814.9,5781,5718.9,5718.9,6019.2,5869.2,5508,5955.3
801,"1500801","Albufeira",259.5,257.1,386.1,257.1,257.1,297,223.5,223.5,186,63,63,63,73.5,44.1,44.1,44.1,46.8,46.2,39.6,23.4,23.4,23.1,23.1,16.2,18,18,18,18,18,17.7,19.8
802,"1500802","Alcoutim",67.5,66.9,100.2,66.9,66.9,77.7,88.5,88.5,73.8,85.5,85.5,85.5,99.6,59.7,59.7,59.7,55.8,55.2,46.8,14.7,14.7,14.4,14.4,10.2,11.7,11.4,11.4,11.4,11.4,11.4,12.6
803,"1500803","Aljezur",108.9,108,162.3,108,108,124.8,150.9,150.9,126,157.2,157.2,157.2,183.6,108.9,108.9,108.9,124.5,123.3,105.6,77.7,77.7,76.8,76.8,51,57.3,56.7,56.7,56.7,56.7,56.1,62.4
804,"1500804","Castro Marim",187.2,185.4,278.1,185.4,185.4,213.6,185.1,185.1,154.2,101.1,101.1,101.1,117.9,69.9,69.9,69.9,84.3,83.4,71.7,58.8,58.8,57.9,57.9,39.3,44.1,43.8,43.8,43.8,43.8,43.2,48
805,"1500805","Faro",234.6,232.2,347.7,232.2,232.2,267.6,348.6,348.6,290.4,395.4,395.4,395.4,461.4,273.6,273.6,273.6,233.4,231,198,13.2,13.2,12.9,12.9,8.7,9.9,9.6,9.6,9.6,9.6,9.6,10.8
806,"1500806","Lagoa",131.4,129.9,195,129.9,129.9,150.6,181.5,181.5,152.1,190.8,190.8,190.8,222.9,132.3,132.3,132.3,222.9,220.8,189,253.5,253.5,250.8,250.8,166.8,187.8,185.7,185.7,185.7,185.7,183.9,204.3
807,"1500807","Lagos",400.8,396.6,594.3,396.6,396.6,457.8,373.2,373.2,311.1,164.1,164.1,164.1,191.4,114,114,114,114,112.8,96.9,44.1,44.1,43.5,43.5,29.1,32.7,32.4,32.4,32.4,32.4,31.8,35.4
808,"1500808","Loulé",417.9,413.7,620.1,413.7,413.7,477.6,474.3,474.3,394.8,366.3,366.3,366.3,427.2,254.1,254.1,254.1,255.3,252.6,216.9,99.6,99.6,98.7,98.7,65.1,73.2,72.6,72.6,72.6,72.6,71.7,79.8
809,"1500809","Monchique",1844.7,1826.1,2738.4,1826.1,1826.1,2108.1,2381.1,2381.1,1983.9,2277.9,2277.9,2277.9,2657.4,1578,1578,1578,2334.3,2309.7,1979.7,2305.2,2305.2,2280.6,2280.6,1520.4,1710.6,1692,1692,1692,1692,1673.7,1859.7
810,"1500810","Olhão",69.6,68.7,103.2,68.7,68.7,79.5,79.5,79.5,65.7,61.8,61.8,61.8,72.3,42.6,42.6,42.6,36.3,36,30.6,3,3,3,3,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.8
811,"1500811","Portimão",410.1,405.9,609.6,405.9,405.9,469.2,449.4,449.4,374.4,321.3,321.3,321.3,374.7,222.9,222.9,222.9,313.8,310.5,267,290.4,290.4,287.4,287.4,191.4,215.4,213,213,213,213,210.9,234.3
812,"1500812","São Brás de Alportel",72.6,71.7,107.1,71.7,71.7,82.5,63.6,63.6,52.2,20.1,20.1,20.1,23.7,14.4,14.4,14.4,12.9,12.9,11.7,3,3,3,3,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.8
813,"1500813","Silves",945,935.4,1403.7,935.4,935.4,1080,1189.5,1189.5,991.8,1097.4,1097.4,1097.4,1280.1,759.9,759.9,759.9,1128.3,1116.3,956.1,1119,1119,1107,1107,737.1,829.2,820.2,820.2,820.2,820.2,811.2,901.5
814,"1500814","Tavira",502.8,497.7,747.3,497.7,497.7,575.1,500.4,500.4,417.6,277.5,277.5,277.5,323.7,192,192,192,195.9,193.8,165.6,80.7,80.7,79.8,79.8,53.7,60.3,59.7,59.7,59.7,59.7,59.1,65.4
815,"1500815","Vila do Bispo",112.8,111.6,167.4,111.6,111.6,128.7,90.9,90.9,76.2,13.5,13.5,13.5,15.6,9.3,9.3,9.3,10.5,10.2,8.7,6,6,5.7,5.7,4.5,5.1,5.1,5.1,5.1,5.1,4.8,5.4
816,"1500816","Vila Real de Santo António",27,26.7,40.2,26.7,26.7,31.2,30.6,30.6,24.9,22.5,22.5,22.5,26.1,15.6,15.6,15.6,15.6,15.3,13.2,7.2,7.2,7.2,7.2,4.5,5.1,5.1,5.1,5.1,5.1,4.8,5.4
