"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",106.3,28.8,30.8,61.8,50.2,25.6,0.1,2.1,3.7,0,0,0.7,8.5,12.3,18.5,22.3,16.9,16.2,12.2,1.2,0.2,0.7,1.8,3.6,1.1,1.3,1.3,1.1,0.4,0,0
1211,"1821211","Monforte",116.7,32.2,34.2,71.9,63.6,43.4,19,18.8,21.9,12.1,14.1,30.9,38.6,37.8,48,51.9,51.4,54,46.7,36.7,21.5,16.5,25.9,36.7,10.5,10.8,10.3,9.3,6.7,4.9,18.4
707,"1820707","Mora",205.5,56,59.5,120.7,100.4,61.6,10.6,12.7,17.1,0,0.5,20.8,39.1,45,62,70.8,45.9,44.2,34.3,0,0,0,0,2.3,1,1.8,1.9,1.1,0,0,0
1212,"1821212","Nisa",469.8,129.6,137.4,285.4,247.2,162.2,44.8,45.7,55.4,5,6.3,29.7,47.9,52.4,70.6,79.1,106.3,108.1,90.4,103,58.5,46.1,75.4,110.4,32,33.6,31.9,28.4,19,11.8,41
1213,"1821213","Ponte de Sor",108.5,29.1,30.9,59.3,43.9,20.8,2.6,5.1,9,12.2,15.3,57.3,86.7,92.8,124.8,138.8,97.5,97.9,81.2,6.4,1.1,3.6,11.1,20.3,6.1,7,6.7,5.2,1.6,0,0
1214,"1821214","Portalegre",266.8,71.7,76.9,152.7,120.8,59.8,0,0,0,0,0,0,0,8.7,20.5,31.1,26.1,19.6,7,0,0,0,0,0.1,1,1.8,1.9,0.8,0,0,0
701,"1830701","Alandroal",9.6,1.7,2.6,0,0,0,0,0,0,0,0,0,0,5.7,19.4,29.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",76.2,20.3,21.2,38.2,22.6,2.7,0,0,0,0,0,23.2,50,60.4,84.5,97.6,105.1,100.6,77,56.8,25.1,24.1,47.3,77.2,23.9,25.6,24.5,19.8,8.6,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",50.6,12.8,14,21.1,7.4,0,0,0,0,0,0,0,0,0,0,0,18.5,12.7,3.6,20.8,8.6,9.8,21.1,35.5,10.8,11.8,11.3,9.2,3.9,0,0
705,"1830705","Évora",201.2,54.2,57.8,110.1,80,29.6,0,0,0,0,0,0,38.1,55.7,76.3,91.4,157.9,152.4,117.7,162,85.1,70.9,123,185.7,55.1,58.6,56,48,28.1,11.5,29.6
706,"1830706","Montemor-o-Novo",5.8,0.3,0.5,0,0,0,0,0,0,0,0,0,30.5,57.2,89,111.3,754.3,773.5,647,1311,752.3,584.5,939.9,1352.3,389,403.2,382.7,340.2,234.1,157.3,577.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0.8,1.1,5.6,8.9,9.8,12.8,14.4,5.8,5.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0.8,6.2,8.7,13.2,15.5,30.3,29.3,22.3,31.1,14.9,12.9,23.4,38.5,11.4,11.7,10.9,9.6,5,1.2,0.9
710,"1830710","Redondo",6.7,1.6,1.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",6.2,1.6,1.7,1.4,0,0,0,0,0,0,0,6,12,14,19.4,22.1,9.6,8.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,5.6,35.3,34.9,27.6,58.2,32.9,26,42.7,62.6,18.1,18.9,18,15.8,10.5,6.4,22.3
712,"1830712","Vendas Novas",17.9,4.8,5.1,10.1,7.7,3.8,0,0,0,0,0,1.4,4.2,5.1,6.8,7.7,9.2,8.4,6.3,6,2.5,2.2,4.5,7.6,2.4,2.7,2.6,2.1,0.8,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,16.2,13.3,7.2,19.4,8.7,8.1,15.7,25.2,7.8,8.2,8.1,6.4,2.9,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.1,0.5,0.8,4.5,5.3,14.2,19.5,19.9,25.9,28.6,16.3,16.5,13.6,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,9.8,6.1,28.1,14.7,12.2,21.2,32.5,9.6,10.1,9.6,8.2,4.8,2,5.1
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,3.1,4.1,16.9,26.1,28.2,38.5,42.9,20.6,19.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,1.6,3.1,3.7,5,5.7,1.2,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,1.5,0,5.1,0,2.4,8.1,16.2,5.3,6.3,6.1,4.8,1.3,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",36.8,9.9,10.6,19.8,14.2,4.4,0,0,0,0,0,0,0,0,0,0,82.8,84.2,69.4,171.3,98.8,76.6,122.7,176.4,50.7,52.6,49.8,44.4,30.8,21,77.3
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,6.3,11.4,19.9,23.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,9.2,17.1,19.7,27.2,31,7.2,4.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,6.5,13.6,16.2,23,26.1,34.4,34.1,27.9,28.1,15.1,12.9,22.7,34.3,10.2,10.7,10.2,8.8,5.2,2.4,6.6
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,5.2,6.9,29.6,46.1,50.1,68.3,76.2,38.1,36.5,29.1,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.4,3.9,8.2,7.6,5.6,9.1,4.9,4.2,7.4,11.1,3.2,3.4,3.2,2.8,1.7,0.8,2.3
1403,"1851403","Almeirim",29.2,8,8.5,17.2,14.2,8.4,0.4,0.8,1.2,0,0,0,0,0.2,0.3,0.7,8.6,8.5,7,15.6,9,6.8,10.8,15.5,4.5,5.1,4.7,4.1,3,2.1,10.3
1404,"1851404","Alpiarça",17.3,4.7,5,9.9,7.8,4.2,0,0,0,0,0,0,1.4,1.7,0.5,0.5,1.5,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",11.9,3.1,3.4,5.8,3.4,0,0,0,0,0,0,3.4,18.5,20.9,21.5,23.9,22.3,21.9,17,0,0,0,0,0.9,0.6,0.9,0.8,0.4,0,0,0
1405,"1851405","Benavente",276,75,80.2,163.6,137.1,85.8,8,10.8,15.8,0,0,0,0,0,0,0,230.6,236.6,197.8,445.1,254.9,196.3,312.9,451.2,130.5,148.1,137.4,117.7,85.2,58.5,293.4
1406,"1851406","Cartaxo",34.1,9.3,9.9,20,16.6,9.8,0,0,0,0,0,0,0,0,0,0,5.3,3.7,1,7.1,2.6,2.6,5.4,9.4,3.1,3.7,3.4,2.4,0.8,0,0
1407,"1851407","Chamusca",128.4,35.1,37.4,76.9,65.2,39.6,0,0.4,2.2,0,0,0,0,0,0,0,62.5,62.7,50.1,126.1,71.7,55.6,89.4,129.8,37.7,43,39.9,34,24.3,16.2,81.8
1409,"1851409","Coruche",423.3,116.1,123.5,255.5,219.2,139.9,19,22.5,29.2,0,0,0,0,0,0,5.7,159.2,161.3,131.8,292.2,167.5,129.5,207.2,298.7,86.1,97.7,90.6,77.6,56.3,38.9,193.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",8.7,2.2,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,7.2,5.9,3.3,15.3,7.8,6.4,11.3,17.6,5.4,6.4,5.9,4.7,2.8,1,7.5
1415,"1851415","Salvaterra de Magos",163.9,45,47.9,99.4,86,55.6,12.5,13.2,16,0,0,0,1.6,3.2,4.3,5.5,23.7,23.8,19.3,37.3,21.1,16.3,26.1,37.9,11.1,12.7,11.8,10.1,7.2,4.6,23.6
1416,"1851416","Santarém",27.5,6.4,7.5,8,0,0,0,0,0,0,0,0,0,0,0,0,15,9.8,0,8.5,0.7,1.8,6.4,14.6,5,7,6.4,4.3,0.9,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.5,0.3,0.4,0.8,0.6,0.7,3.3,1.2,0,4.5,9.8,10.1,6.2,15.3,28,37.6,39.7,27.5,9.6,2.8,1.1,0.5,0.4,0.4,0,0,0,0,0,0,0.1
803,"1500803","Aljezur",21.8,6,6.4,15.5,15.8,14.7,12.1,6.6,1.4,4.3,9.1,9.5,6.3,14.1,25.5,33.9,96.8,68.8,26.7,44.5,20.7,11.8,13.2,15.4,3.6,3.1,2.5,2.7,2.9,3.3,14.1
804,"1500804","Castro Marim",12.6,3.4,3.7,8.6,8.8,8.1,6.2,3.4,0.1,0.8,3.1,3.4,2,6.1,11.7,16.5,18.8,12.9,4.4,1.7,0.6,0.3,0.1,0.1,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0.2,0,0,1.5,3.7,5.5,10.3,6.8,2.1,2.5,0.9,0.5,0.4,0.4,0.1,0.1,0,0,0.1,0.1,0.4
807,"1500807","Lagos",15.8,4.3,4.6,11.1,11.1,10.5,10,5.6,0.8,6.1,12.8,13.4,8.8,19.7,35.5,47.1,60,42.4,16.4,12.2,5.5,3.2,3.4,4,0.9,0.8,0.6,0.7,0.7,0.9,3.7
808,"1500808","Loulé",5.5,1.3,1.5,3.1,2.5,3.4,3.5,1.3,0,1.8,6.3,6.2,3.2,11.5,22.2,30.8,28.6,19.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",5.4,1.4,1.4,3.3,2.6,3.5,1.8,0,0,0.3,3.8,2.9,0.7,8.1,16.9,23.3,29.4,19.5,6.4,3.4,1,0.4,0,0.1,0,0,0,0,0,0,0.2
810,"1500810","Olhão",0.6,0.1,0.1,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.9,0.5,0,0.6,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0.1
811,"1500811","Portimão",0.2,0,0,0,0,0.2,1,0.4,0,1.8,4,4.1,2.5,6.4,11.8,15.8,17,11.6,4.1,0.9,0.2,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,0.8,1.1,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",6.3,1.6,1.7,3.6,3.1,4,1.7,0.5,0,0,3.4,2.5,0.4,7.9,16.7,23.8,38.3,25.4,7.8,8,3.2,1.7,1.5,1.7,0.3,0.2,0,0.1,0.2,0.3,1.2
814,"1500814","Tavira",2.3,0.5,0.7,1,0.4,1.4,1.1,0.4,0,0.2,1.9,1.7,0.7,4.1,8.2,11.6,17.3,11.7,3.8,3.8,1.6,0.9,0.9,1,0.2,0.2,0.1,0.1,0.1,0.2,0.9
815,"1500815","Vila do Bispo",0.8,0.2,0.2,0.5,0.3,0.5,0.1,0.1,0,0.4,1.3,1.2,0.6,2.4,4.7,6.5,6.3,4,1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,1.3,1.1,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0
