"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",3159.5,2072.1,4465.8,4696.4,6790.8,5939.8,6071.5,6458.9,6102.3,5600.9,4341.3,3518.8,3793.5,3463,3407.3,3949.1,4220.5,4955.5,4257.1,5683,5130,6016,6469.1,6142,6113.2,5083.3,6020.6,5815.6,6405.5,7930.7,8474.3
1206,"1821206","Crato",5748,3769.8,8124.6,8544.2,12354.5,10806.5,10066.6,10671.5,10082.4,8197.8,6354.2,5150.4,5552.4,5068.7,4987.1,5796.3,5497.4,6471.1,5545.2,6511.6,5909,6895.3,7446.3,7055.4,7022.3,5839.2,6915.8,6680.6,7358,9110.1,9734.5
1207,"1821207","Elvas",65.9,43,91.1,101,170.2,158.5,174,183.9,187.2,181.8,145.7,125.7,167.9,160,189.7,255.9,251.9,310.6,276.9,304,275,363.9,438.7,437.4,456.4,386.5,464,444.3,495,633.5,672.4
1208,"1821208","Fronteira",31.9,20.8,44.4,49.1,81,76.2,93.3,97.8,98.4,102.5,82.6,74.2,101.7,95.7,110.6,146.6,128.5,158.6,142.8,152.6,146.1,180.8,206.6,203.3,209.5,176.4,209.2,203.8,226.4,289.7,308.5
1209,"1821209","Gavião",45.6,29.6,63.7,70.6,118.4,110.7,111,117,118.7,103.3,83,73.5,99.2,94.3,110,146.3,86.7,107.2,96.4,59.2,56.4,70.3,81.1,80,82.4,68.2,82.1,80.4,89.5,114.4,121.7
1210,"1821210","Marvão",26.1,17,36.3,40.3,67.3,63.1,70.3,73.9,74.5,71.8,58,51.8,70.5,66.7,77.3,102.2,82.8,102.6,92.3,92.2,86.2,109,124.5,122.8,126.6,105.8,126.3,122.9,137.1,174.4,186.4
1211,"1821211","Monforte",37.2,24.2,51.8,57.1,94,88.4,82.9,86.4,87,71.2,57.4,51.6,70.4,66.3,76.3,100.8,90.2,111.8,100.6,110.1,105.1,130,148.4,146.1,150.6,127,150.2,146.2,162.7,208,221.4
707,"1820707","Mora",27,17.5,37.4,41.5,70.1,65.4,57.6,60.5,61.1,48.8,39.4,35.4,48.9,46.1,54,72.4,67.7,83.5,75,84.8,81.1,100.4,115.1,113.4,117,98.9,116.9,113.7,126.7,162.2,172.6
1212,"1821212","Nisa",101.1,65.9,141.4,155.9,258.6,243,239.7,251.1,253.3,220.2,177.6,158.8,216.4,204.3,236.9,313.5,245.7,304.2,273.9,262.4,251,310.6,352.1,350.7,361.1,305.1,361.3,352.1,391.4,501.1,532.3
1213,"1821213","Ponte de Sor",41.6,27,57.7,64.6,110.6,103.1,107.1,113.2,115.8,108.2,87.2,76.1,103.1,98.4,116.6,157,130.9,162,145.3,147.3,139.5,175.2,203.5,201.2,209.9,177.1,211,203.6,227.7,293,313.1
1214,"1821214","Portalegre",78,50.6,108.6,120.3,202.3,189,196.3,205.7,208.8,187.1,150.5,134.2,180.9,172.4,200.7,258.8,215.9,270.8,244.9,249.1,234.7,289.4,328.7,334.3,344.5,288.8,341.7,334.3,366.1,475.1,508.5
701,"1830701","Alandroal",33.1,21.5,46.1,51.2,87.3,81.7,98,102.5,104.1,105.7,85.7,76.8,105.5,99.5,116.2,154.7,129.3,159.9,143.8,147.5,140.7,174.9,200.6,197.8,204.8,172.9,205.6,199.1,222.3,285.8,304.6
702,"1830702","Arraiolos",27.9,18.3,38.5,42.9,73.9,68.4,46.1,49.3,49.9,35.7,29.2,25.6,35.5,34.2,42.3,59.3,44.9,55.3,48.6,45.7,42.3,54,64.7,64.6,73.2,59.8,75,68.3,81.2,110.3,119.2
703,"1830703","Borba",20.6,13.5,28.4,32,56.3,52,49,51.7,52.6,45.7,37,32.9,44.9,42.7,50.4,67.9,60.4,74.8,67,71.8,67.7,85.3,99,97.7,101.5,85.8,102.1,98.4,110.1,141.3,150.9
704,"1830704","Estremoz",64.6,42,89.9,99.6,166.9,155.8,185.5,194.8,196.5,202.3,163.2,146.9,201,189.6,219.9,292.3,240,297.2,267.1,268.4,256.2,317.9,364.8,359.8,372,313.6,372.1,360.6,402.6,517.2,550.8
705,"1830705","Évora",46.7,30.5,64.4,71.8,123.4,114.7,125.4,130.8,132.3,126.6,102.2,91.7,125.8,118.7,138.1,183.8,169.2,209,188.2,210.4,200.9,249.2,285.8,281.4,290.4,241.9,292.1,283.6,316.3,405.4,432.4
706,"1830706","Montemor-o-Novo",18.3,12.1,24.1,29.1,60.9,54.2,46.3,50.4,51.5,57,46.8,38.5,51.9,52.6,70.3,102.3,90.8,113,98.6,106.7,99.4,126.1,149.8,149.8,163.8,134.7,167.5,153.5,180.9,244.9,263.5
708,"1830708","Mourão",29.8,19.4,41.4,45.7,75.7,71.2,64.8,67.9,68.4,55,44.4,39.9,54.6,51.3,59.4,78.6,62.7,77.6,69.8,68.3,65.3,81,92.5,91.2,94.2,79.7,94.2,91.7,102.1,130.8,139.4
709,"1830709","Portel",59.3,38.7,82.4,91.3,151.8,142.4,140,146.2,147,126.6,101.8,91.8,124.8,117.8,135.3,172.2,150.5,189.9,171.7,186,159.7,192.6,208.7,239.8,246.4,187.1,215,239.4,284,368.2,392.9
710,"1830710","Redondo",22.5,14.6,31,34.8,60.2,55.7,68.3,71.7,72.8,75.4,60.9,54.6,74.7,70.7,82.8,110.5,99.1,122.9,110.7,120.4,115.7,143.4,164.8,162.8,168.6,142.5,169.1,164.2,183.8,236.4,252.2
711,"1830711","Reguengos de Monsaraz",34.3,22.3,47.4,52.9,89.9,84,82.5,86.6,87.1,77.3,62.7,56.5,77.7,73.1,85,113.2,100.1,123.8,111.4,119.7,114.2,141.8,162.9,160.5,165.9,140.1,166.2,161,179.7,230.8,246.2
1215,"1831215","Sousel",60.4,39.5,84.1,92.9,154.8,144.8,155.1,162.8,163.6,154,124.2,112,153.4,144.2,166.8,220.3,210.8,261.2,235.1,270.5,258.8,318.8,366.7,360.7,372.2,313.6,371.6,361.4,402.6,515.5,548
712,"1830712","Vendas Novas",0.2,0.1,0.2,0.5,1.8,1.5,0,0,0.1,0,0.1,0,0,0,0.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",14.5,9.4,19.8,22.3,38.8,35.8,29.7,31,31.4,25,20.3,18.3,25.9,24.5,29.5,40.2,40.8,50.4,45.1,54.5,51.9,64.6,74.5,70,73,56.6,77,67.1,83.5,108.1,115.2
714,"1830714","Vila Viçosa",18.9,12.3,26.2,29,48.1,45.1,43.3,45.2,45.6,38.3,30.9,27.7,37.9,35.6,41.1,54.5,53.6,66.1,59.5,69.5,66.7,82.5,94.5,93,95.9,81,95.9,93.3,103.9,133,141.5
201,"1840201","Aljustrel",7.6,4.9,10.4,11.6,19.9,18.5,21.7,22.6,22.8,22.8,18.4,16.6,22.7,21.4,24.8,32.8,81,100.4,90.4,152.2,145.5,180.3,206.5,203.4,209.5,176.9,209.8,204,226.8,290.7,310
202,"1840202","Almodôvar",5.2,3.3,7,8.2,15.3,14,10.6,11.4,11.7,9.4,7.8,6.9,9.9,9.7,12.7,17.9,16.6,20.9,18.5,20.8,19.9,25,29.4,29.2,31,26.1,31.6,30,34.5,45.4,48.4
203,"1840203","Alvito",11.7,7.6,16.3,18,30.1,28.2,40.1,42,42.3,47.1,38.1,34.2,46.7,43.9,50.8,67,60.6,75,67.4,74.2,71.3,87.6,100.7,99.2,102,86.3,102.2,99.4,110.7,141.6,151
204,"1840204","Barrancos",7.9,5.2,10.9,12.2,20.8,19.3,23.4,24.6,24.8,26.2,21.2,19.1,26.3,24.8,28.9,38.6,29.1,35.9,32.2,29.5,28.2,35,40.3,39.9,41.6,35,41.8,40.3,45.4,58.6,62.6
205,"1840205","Beja",36.5,23.8,50.7,56.2,94.5,88.1,101.2,106.1,108,108.2,87.7,77.2,105,100.1,118.3,159.3,281.4,349,315,490.9,469.5,580.8,663.8,654.2,673.7,569.1,674.1,655.6,730.3,935.2,995.6
206,"1840206","Castro Verde",4.1,2.7,5.7,6.5,11.7,10.6,15,15.8,16,18.5,15,13.4,18.5,17.6,21,28.2,42.9,53.1,47.7,70.3,67.4,83.5,95.9,94.5,97.9,82.7,98.3,95.3,106.8,137.3,146.1
207,"1840207","Cuba",6.9,4.6,9.6,10.7,18.4,17.1,20.9,22.1,22.3,25.7,20.8,18.4,25.3,24.1,28.5,38.6,37.2,46.1,41,47.1,44.6,55.6,64.5,63.9,67.9,56.8,68.6,65.2,74.4,97.3,103.9
208,"1840208","Ferreira do Alentejo",37.8,24.7,52.6,58.2,97.2,90.9,87.8,92.1,92.5,79.8,64.4,56.2,75.6,72.1,85,114.2,259.1,319.3,287.2,476.7,455.8,563,645.2,634.3,655,552.9,654.3,636.3,709.3,909.1,967.9
209,"1840209","Mértola",4.3,2.8,5.9,6.9,12.7,11.7,13.9,14.5,15,15.9,13,11.6,16.3,15.5,18.6,25.4,27.8,34.6,30.9,38.9,37.1,46.4,54,53.4,56.4,47.2,57,54.3,62,81.1,86.6
210,"1840210","Moura",136,88.6,189,208.9,346.7,325.6,439.7,460.2,462.9,504.9,407.1,366.1,499.3,471.3,542.9,718,715.7,885.2,795.4,945.9,905.1,1118.9,1275.9,1260.5,1300.3,1098.8,1298.3,1264.9,1406,1800,1918.7
212,"1840212","Ourique",1.9,1.3,2.5,3.2,7.2,6.4,7.4,8,8.3,10.7,8.8,8,11.7,11.3,14.5,20.6,11.3,14.1,12.2,7.1,6.1,8.4,11.9,12.2,16.7,13,18.1,15,19.5,28.5,31.3
213,"1840213","Serpa",197.1,128.7,275.1,302.8,501.4,471.8,539.4,564.4,567.8,557.1,449.3,403.8,552.8,520.2,601.1,792.7,831.7,1028.7,924.4,1136.2,1087.1,1346.9,1538.9,1513.8,1561.8,1319.7,1559.2,1519.1,1688.6,2161.9,2304.6
214,"1840214","Vidigueira",29,18.8,40.3,44.9,75.4,70.7,100.6,105.4,106.4,118,95.2,85.8,116.7,109.8,126.9,167.2,188.1,232.4,209.1,268.5,256.3,317.4,363.3,357.5,367.9,310.9,367.9,357.7,398.2,509.6,542.4
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,0.6,0.9,1.6,0.9,1,2.5,2.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.2,1,2.4,1.9,2.5,4,3.1,2.9,2.5,3,2.6,2.8,4.9,5.3
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.7,1.9,4.1,3.2,0,0,0,0,0,0,0,0.3,0,0,4.9,5.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",11.3,6.7,15.2,16.5,32.3,29.2,17.6,18.6,22.6,12.1,10.4,8.4,13.9,9.9,12.8,18,17.5,23.9,22.1,26.1,21.7,26.6,38.3,30.5,28.8,24.3,28.6,25.2,28,47.3,50.5
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,6.1,5.2,14.3,10.1,13.2,23.9,17.3,17.1,14.1,17.9,13.5,16.5,33.6,36.1
1412,"1851412","Golegã",5,3,6.7,7.3,13.8,12.5,9.1,9.5,11,6.6,5.5,4.7,7.4,5.6,6.9,9.2,8.7,11.8,10.9,12.7,10.6,13,18.6,14.8,13.9,11.8,13.8,12.2,13.5,22.9,24.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",50.4,26,65.8,78.5,208.5,184.9,156.2,168.8,220.8,165.4,143,91.5,141.1,101.7,162.3,247.6,187,264.2,241.3,211.3,164.6,195.2,305.9,236.2,233.9,199,248.6,200.1,232.2,438.9,468.7
801,"1500801","Albufeira",133.4,72.5,221.8,167,369,242.4,311.7,257.6,254,194.5,171.5,131.1,187.4,142.4,158.1,165.4,137.7,169.7,124.7,114.1,96,89.8,54,64.8,70.5,45.1,50.3,57.8,52.8,53.1,119.3
802,"1500802","Alcoutim",89.3,48.4,148.6,111.6,247.9,162,303.5,250.9,247.4,251.3,222.1,168.8,242.7,183.4,204.7,221.3,234.2,282.9,207.3,313.5,259,248.4,215,192.4,207,148.6,166.8,163.9,171.5,167.8,322.6
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
804,"1500804","Castro Marim",118.2,64.2,196.1,148.2,326.1,215,275.1,227.6,224.4,171.2,151.4,115.5,165.9,125.5,139.6,150.9,164.9,199.2,146.4,230.5,190.5,182.7,158.1,141.5,152.2,109.3,122.7,120.5,126.1,123.3,237.3
805,"1500805","Faro",152.3,83,252.5,190.6,419.6,276.4,359.4,296.9,292.8,228.2,201.9,153.6,220.7,167.6,187.1,201.7,169.6,204.5,150.1,144.3,119.2,114.3,99,88.6,94.5,68.4,77,75.6,79,77.4,148.5
806,"1500806","Lagoa",90.4,49.1,150.7,113.3,251.8,165,167.6,137.3,135.6,74.2,66.2,49.5,71.9,54.5,61.3,66.1,49.1,59.4,43.4,25.3,20.4,19.5,15.5,14.5,16.3,11.7,13.2,12.7,13.6,13.1,27.2
807,"1500807","Lagos",18.6,9.5,31.5,22.5,55,34.5,47.5,37.8,36.3,28.2,25.8,17.9,26.2,19.4,21.7,23.7,19,23.3,16.7,9.3,7.4,7.7,6.3,5.6,6.2,4.2,4.9,4.7,5.1,4.9,10.6
808,"1500808","Loulé",740.7,401.9,1234.4,929.4,2053.6,1348.7,1797.3,1486.2,1465.2,1163.6,1028.1,779.4,1120.5,849.5,945.3,1010.1,822.6,998.3,732.6,641.9,520.4,455.6,369.2,375.5,405.1,295.5,319.9,333.9,341.1,341.8,660.6
809,"1500809","Monchique",45.9,23.5,76.2,53.3,131.9,82.2,76.2,54.3,55.4,21.1,22,13.2,21.5,18,24.4,25.6,18.6,22.3,15.2,6,3.5,2,0,0.1,2.8,0.9,1.7,0.2,1.9,1.2,11.2
810,"1500810","Olhão",123,66.9,204.3,154.3,338.8,223.7,275.1,227.6,224.3,164.2,145,110.4,158.1,119.8,133.4,143.8,122.6,148,108.4,107.6,89.1,85.2,71.1,65.1,70.2,48.9,57.3,56.2,58.9,57.6,110.8
811,"1500811","Portimão",184.2,100.1,305.7,230.2,508.2,333.9,262.8,216.4,212.8,54.7,49,36,52.3,39.5,44.2,48.1,40.5,48.9,35.5,30.8,25.1,24.2,20.4,18.3,20.3,14.3,16.2,15.7,16.8,16.2,33.4
812,"1500812","São Brás de Alportel",180.1,98.2,298.8,226.2,495.5,326.7,358.3,297.6,293.2,185.3,163.7,124.3,178.8,135.4,150.5,162.7,152.5,184.1,135,167.5,138.4,132.7,114.6,102.5,110.4,79.2,89.1,87.6,91.6,89.7,172.4
813,"1500813","Silves",331.5,180.3,550.5,415,915.5,600.1,782.8,644.9,636.1,493.6,437,331.8,476.2,361.2,403.6,435,337.5,407.9,298.7,218.8,180.4,172.4,145.7,132.7,144,102.6,116.1,113.4,119.3,116.5,227.6
814,"1500814","Tavira",568.1,309.1,942,712.8,1565.8,1030.2,1070.6,885.7,873.1,502.3,445.5,338.2,485.5,367.7,409.4,442.6,424.3,511.6,375.4,483.1,399.2,380.1,318.7,293.4,315.5,228.3,257.1,252.5,263.7,258.5,497.1
815,"1500815","Vila do Bispo",0,0,0,0,0.2,0,0.3,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",12.2,6.6,20.4,15.3,34,22.2,76.8,63.5,62.7,79.5,70.2,53.2,76.5,57.9,64.5,69.6,51,61.6,45.3,25.9,21.3,20.6,17.7,15.8,17.1,12.2,13.8,13.5,14.2,13.8,27
