"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1416,"1851416","Santarém",102554,102554,102554,96599,90830,85294,80041,74043,67903,64496,60631,53116,45486,40036,34857,29974,25401,26729,27832,25644,23417,25187,26474,26153,26687,23801,24448,25313,28903,28749,29188
801,"1500801","Albufeira",343,343,343,446,551,662,778,989,1243,1132,960,1079,1209,1376,1518,1634,1707,1595,1473,1179,926,777,743,774,780,715,833,925,989,1070,1096
802,"1500802","Alcoutim",3298,3298,3298,3952,4589,5181,5725,6479,7161,6566,6070,6657,7394,9027,10506,11823,12954,11541,10405,9230,8069,6820,5599,6061,6403,5214,7236,7076,6690,6417,6692
803,"1500803","Aljezur",5988,5988,5988,5864,5717,5562,5392,5275,5243,5336,5354,5294,5213,6393,7982,10052,12638,11276,9258,8567,7582,7131,6534,8136,9254,8528,12318,12381,11959,11834,12436
804,"1500804","Castro Marim",5826,5826,5826,5660,5478,5274,5031,5439,5861,5464,5021,5392,5875,6226,6456,6587,6612,5625,4725,3852,3042,2429,1826,2048,2210,1858,2625,2615,2514,2462,2568
805,"1500805","Faro",1034,1034,1034,867,707,547,403,362,316,254,191,164,107,188,282,378,477,556,638,677,701,749,828,755,709,499,560,611,660,705,704
806,"1500806","Lagoa",764,764,764,718,678,646,619,653,676,602,540,550,529,600,679,764,855,758,641,562,479,408,335,306,292,180,230,220,213,199,199
807,"1500807","Lagos",6043,6043,6043,6366,6698,7018,7331,8119,8955,8673,8351,8856,9337,10312,11279,12230,13129,11314,9483,8100,6829,5692,4505,4214,4000,2916,3378,3344,3277,3200,3240
808,"1500808","Loulé",4698,4698,4698,4627,4612,4631,4671,5042,5397,5298,5160,5493,5865,6744,7442,7924,8214,6707,5442,4438,3526,2693,1931,1925,1943,1412,1909,1842,1738,1638,1687
809,"1500809","Monchique",3326,3326,3326,3449,3566,3691,3805,3872,3921,3721,3563,3558,3545,4295,5034,5775,6510,5382,4260,3829,3388,2722,2048,2569,2873,2733,3874,3876,3717,3662,3859
810,"1500810","Olhão",546,546,546,474,412,351,304,255,216,194,162,116,63,71,92,124,168,168,153,146,132,121,105,124,136,122,172,172,162,157,165
811,"1500811","Portimão",1962,1962,1962,2010,2053,2098,2135,2316,2469,2339,2274,2385,2456,2835,3230,3638,4068,3734,3502,3220,2888,2559,2124,2728,3158,2872,4311,4210,3931,3763,3988
812,"1500812","São Brás de Alportel",56,56,56,124,196,272,352,486,648,615,540,623,710,786,837,868,871,732,597,390,222,96,6,5,5,3,4,4,4,3,3
813,"1500813","Silves",3517,3517,3517,3755,3997,4237,4471,4875,5341,5216,5014,5306,5607,6328,7058,7793,8539,7306,6007,5049,4143,3442,2761,2725,2717,2028,2615,2596,2532,2473,2532
814,"1500814","Tavira",6195,6195,6195,5725,5278,4851,4448,4573,4646,3918,3264,3138,2926,3246,3568,3880,4199,3638,3042,2575,2130,1751,1380,1333,1301,984,1195,1189,1163,1138,1161
815,"1500815","Vila do Bispo",1444,1444,1444,1359,1288,1237,1203,1326,1450,1382,1302,1359,1371,1830,2326,2846,3368,3478,3675,3663,3629,3459,3273,3020,2844,2013,2316,2332,2329,2314,2330
816,"1500816","Vila Real de Santo António",1583,1583,1583,1526,1453,1363,1263,1347,1397,1046,781,753,712,718,733,766,803,806,816,783,757,700,622,570,529,411,423,436,443,448,451
