"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
805,"1500805","Faro",602,526,646,500,603,392,531,428,313,336,280,246,408,417,404,444,359,466,211,349,336,365,218,206,210,129,225,225,255,265,242
806,"1500806","Lagoa",207,198,212,208,233,206,255,256,232,228,281,346,452,450,2079,1836,1344,1908,216,1799,1798,1798,1662,1546,1552,1506,1017,1596,1067,1308,1551
807,"1500807","Lagos",4336,3850,4858,3616,4407,2772,3749,3101,2275,2385,2099,2135,3232,3240,3110,3312,2633,2860,1473,1924,1927,1992,954,864,906,578,1000,984,1101,1147,1153
808,"1500808","Loulé",7542,5980,7729,5428,7562,4488,7126,5532,3970,4604,3733,3426,5659,5558,5136,5235,4123,5440,2084,2798,2354,1814,360,320,340,207,398,375,419,430,452
809,"1500809","Monchique",1944,1923,2017,1880,1860,1616,1711,1610,1330,1121,1226,1258,1266,1363,1449,1603,1607,2040,1259,1329,1868,2342,1303,1100,1185,814,1282,1331,1569,1645,1663
810,"1500810","Olhão",560,468,566,432,532,354,476,385,291,285,267,268,310,302,286,283,245,274,130,117,110,71,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1599,1460,1674,1392,1616,1256,1496,1359,1108,1028,1126,1295,1592,1586,1550,1588,1383,1400,841,722,861,862,341,276,296,215,318,338,405,428,431
812,"1500812","São Brás de Alportel",1210,925,1273,798,1184,611,999,706,470,544,414,384,528,524,606,586,493,629,248,363,356,320,161,142,148,133,114,156,137,156,172
813,"1500813","Silves",8346,6756,8632,6167,8726,5552,8445,6876,5132,5833,5157,5250,8674,8663,9212,9491,7540,9390,3912,5885,5890,5844,2994,2700,2825,2133,2710,3029,2998,3240,3452
814,"1500814","Tavira",13512,9631,13310,7884,13123,6386,11834,8129,5079,6573,4153,3143,6412,6302,5738,6046,4365,5932,2073,3149,2576,2040,499,438,464,310,512,510,583,607,621
815,"1500815","Vila do Bispo",3447,2692,3640,2479,3823,1987,3668,2741,1862,2719,1862,1439,4803,4880,4528,5085,3519,4861,1585,4854,3737,4004,2218,2159,2194,1218,2554,2286,2333,2405,2428
816,"1500816","Vila Real de Santo António",916,704,932,625,924,519,842,619,421,517,379,312,695,689,631,674,481,612,220,433,330,291,112,115,121,71,134,123,129,134,139
