"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",542,687.4,998.4,962.3,315.2,298.3,190.5,231.3,241.6,150.2,155.4,81.5,482.9,528.2,565.2,679.1,331.5,392.6,360.9,107.6,106.1,95.8,66.1,77.5,97.1,97,115.1,112.5,99.1,97.1,108
801,"1500801","Albufeira",1.5,1.1,1.9,2.3,2,2.5,12.3,11.7,11.3,22.9,21.6,20.2,23.5,24.2,24.7,28.5,2.6,3.2,3.1,1.2,2,2.4,7.1,6.8,7.1,6.4,6.8,7.3,6.9,7.3,8
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,3.2,3.3,2.9,3.2,3.5,3.7,4.9,0,0,0,0.4,1.4,2,6.8,6.4,6.7,6.2,6.4,7,6.6,7,7.6
805,"1500805","Faro",1.5,1.2,2.3,2.5,2.4,2.6,6.2,5.7,5.5,12.2,11.8,10.7,12.2,14,15.3,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1,1.2,1.6,2.8,2.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",10,10.8,18.3,21.2,20.3,22.4,30.3,27.8,28.3,37.2,36.7,32.9,35.8,39.2,42.2,51.5,0,0,0,0,0,0,3.4,3.6,3.6,3.5,3.7,4.2,4.1,4.4,4.8
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.8,1.4,2.5,2.7,2.8,2.8,9.5,9.3,8.7,16.3,15.4,14.2,16.2,16.9,17.2,20.2,2.4,2.9,2.9,3.7,5.2,5.9,15.1,14.7,15.2,14,14.6,15.6,14.9,15.5,16.9
811,"1500811","Portimão",8,7.4,10.9,11.3,10.8,10.6,5.9,5.4,4.7,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.6,2.9,3.4,3.3,3.4,3.8,3.4,3.8,4.3
812,"1500812","São Brás de Alportel",7,6.3,9.4,9.2,9.8,9.4,10,10,9.5,11,10.3,9.8,11.3,11.9,12.1,14.2,0.7,0.9,1.1,0.8,1.9,2.1,7,6.6,6.9,6.4,6.6,7.3,6.9,7.3,7.9
813,"1500813","Silves",45.1,40.6,61.4,60.3,62.1,58.5,34.3,31.6,30.5,8,8.3,6.3,5.9,10,11.7,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,11.1,13.4,43.3,42,43.3,39.6,41.4,44.7,42.9,44.5,48.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,3.9,5.3,6.1,15.4,15.1,15.4,14.2,14.8,15.8,15.3,15.7,17.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
