"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",22.2,22.2,24.8,25.7,27.4,28.2,25.4,25.4,24.7,21,21,26.4,31.2,32.5,35.9,38,34.1,34.7,37.1,32.2,34.8,31.1,26.9,29,31.6,32.2,33.2,41.1,44.3,43.2,43.8
1208,"1821208","Fronteira",3,3,3.4,3.5,3.8,3.9,3.5,3.5,3.4,2.9,2.9,3.7,4.4,4.5,5,5.3,5.6,5.7,6.1,6.1,6.6,5.9,5.1,5.5,6,6.1,6.3,7.8,8.4,8.2,8.3
1209,"1821209","Gavião",1.5,1.5,1.7,1.7,1.8,1.9,0.8,0.8,0.8,0.1,0.1,0.1,0.2,0.2,0.2,0.2,1,1,1.1,1.9,2,1.8,1.6,1.7,1.8,1.9,1.9,2.4,2.6,2.5,2.5
1210,"1821210","Marvão",3.3,3.3,3.6,3.8,4,4.2,3.2,3.2,3.1,2.3,2.3,2.9,3.5,3.6,4,4.2,2.7,2.7,2.9,1.3,1.4,1.2,1.1,1.1,1.2,1.3,1.3,1.6,1.8,1.7,1.7
1211,"1821211","Monforte",9.9,9.9,11.1,11.5,12.2,12.6,15.8,15.8,15.3,16,16,20.1,23.8,24.8,27.4,28.9,35.6,36.3,38.8,44.1,47.7,42.6,36.9,39.7,43.4,44.1,45.5,56.4,60.7,59.3,60
707,"1820707","Mora",5.1,5.1,5.7,5.9,6.3,6.5,9.4,9.4,9.1,10.2,10.2,12.9,15.2,15.8,17.5,18.5,12.5,12.7,13.6,7.4,8,7.1,6.2,6.6,7.2,7.4,7.6,9.4,10.1,9.9,10
1212,"1821212","Nisa",3.8,3.8,4.2,4.3,4.6,4.8,6.6,6.6,6.4,7,7,8.8,10.4,10.8,11.9,12.6,8.5,8.6,9.2,4.9,5.3,4.7,4.1,4.4,4.8,4.9,5.1,6.3,6.7,6.6,6.7
1213,"1821213","Ponte de Sor",3.7,3.7,4.1,4.2,4.5,4.7,5.2,5.2,5,4.9,4.9,6.2,7.3,7.6,8.4,8.9,10.7,10.8,11.6,13,14,12.5,10.8,11.7,12.7,13,13.4,16.6,17.8,17.4,17.6
1214,"1821214","Portalegre",10.3,10.3,11.5,11.9,12.7,13.1,10.6,10.6,10.3,8,8,10,11.8,12.3,13.6,14.4,10.4,10.6,11.3,7,7.6,6.8,5.9,6.4,6.9,7,7.3,9,9.7,9.5,9.6
701,"1830701","Alandroal",5,5,5.6,5.8,6.2,6.4,8,8,7.8,8.2,8.2,10.3,12.1,12.7,14,14.8,17.7,18,19.3,21.5,23.3,20.8,18,19.4,21.2,21.5,22.2,27.5,29.6,28.9,29.3
702,"1830702","Arraiolos",14.2,14.2,15.8,16.4,17.4,18,21.9,21.9,21.3,22,22,27.6,32.6,34,37.6,39.7,36,36.6,39.1,34.3,37.1,33.2,28.7,30.9,33.7,34.3,35.4,43.8,47.2,46.1,46.6
703,"1830703","Borba",4.6,4.6,5.1,5.3,5.6,5.8,3.4,3.4,3.3,1.5,1.5,1.9,2.3,2.4,2.6,2.8,5.2,5.3,5.6,7.8,8.4,7.5,6.5,7,7.7,7.8,8,9.9,10.7,10.4,10.6
704,"1830704","Estremoz",6.7,6.7,7.5,7.8,8.3,8.6,9.4,9.4,9.1,8.9,8.9,11.2,13.2,13.8,15.3,16.1,14.9,15.1,16.2,14.4,15.6,14,12.1,13,14.2,14.4,14.9,18.5,19.9,19.4,19.7
705,"1830705","Évora",20.6,20.6,23,23.8,25.4,26.2,34.3,34.3,33.3,35.6,35.6,44.8,52.8,55.1,60.9,64.3,64.3,65.4,70,67.7,73.3,65.5,56.6,61,66.6,67.7,69.9,86.6,93.2,91,92.1
706,"1830706","Montemor-o-Novo",31.2,31.2,34.8,36,38.4,39.6,41.4,41.4,40.2,38.1,38.1,47.9,56.6,59,65.2,68.8,67.7,68.9,73.7,70.2,76,67.9,58.7,63.3,69.1,70.2,72.5,89.8,96.7,94.4,95.5
708,"1830708","Mourão",6.7,6.7,7.4,7.7,8.2,8.5,8.3,8.3,8.1,7.4,7.4,9.2,10.9,11.4,12.6,13.3,12.3,12.5,13.4,12,12.9,11.6,10,10.8,11.8,12,12.3,15.3,16.5,16.1,16.3
709,"1830709","Portel",2,2,2.3,2.4,2.5,2.6,5,5,4.9,6,6,7.5,8.9,9.3,10.2,10.8,14.7,15,16,19.3,20.9,18.7,16.2,17.4,19,19.3,19.9,24.7,26.6,25.9,26.3
710,"1830710","Redondo",4.5,4.5,5,5.2,5.6,5.7,4.4,4.4,4.2,3,3,3.8,4.5,4.7,5.2,5.5,12.6,12.8,13.7,20.2,21.8,19.5,16.9,18.2,19.8,20.2,20.8,25.8,27.8,27.1,27.4
711,"1830711","Reguengos de Monsaraz",3.3,3.3,3.7,3.8,4.1,4.2,5.4,5.4,5.2,5.5,5.5,7,8.2,8.6,9.5,10,8.4,8.6,9.2,7.3,7.9,7.1,6.1,6.6,7.2,7.3,7.5,9.3,10.1,9.8,9.9
1215,"1831215","Sousel",2.8,2.8,3.1,3.2,3.4,3.5,3.9,3.9,3.8,3.7,3.7,4.6,5.5,5.7,6.3,6.7,6.7,6.9,7.3,7.2,7.8,6.9,6,6.5,7.1,7.2,7.4,9.2,9.9,9.6,9.8
712,"1830712","Vendas Novas",4.4,4.4,4.9,5.1,5.4,5.6,5.5,5.5,5.3,4.8,4.8,6.1,7.2,7.5,8.2,8.7,7.3,7.4,7.9,6.3,6.8,6.1,5.3,5.7,6.2,6.3,6.5,8.1,8.7,8.5,8.6
713,"1830713","Viana do Alentejo",8.9,8.9,9.9,10.3,11,11.3,12.9,12.9,12.5,12.5,12.5,15.7,18.5,19.3,21.3,22.5,21.9,22.2,23.8,22.4,24.2,21.6,18.7,20.2,22,22.4,23.1,28.6,30.8,30.1,30.4
714,"1830714","Vila Viçosa",3.8,3.8,4.3,4.4,4.7,4.9,4.8,4.8,4.7,4.3,4.3,5.4,6.3,6.6,7.3,7.7,10.3,10.5,11.2,13.4,14.5,13,11.2,12.1,13.2,13.4,13.9,17.2,18.5,18.1,18.3
201,"1840201","Aljustrel",3.4,3.4,3.8,3.9,4.2,4.3,4.2,4.2,4,3.6,3.6,4.5,5.4,5.6,6.2,6.5,9.2,9.4,10.1,12.4,13.4,12,10.4,11.2,12.2,12.4,12.8,15.8,17.1,16.7,16.9
202,"1840202","Almodôvar",4.2,4.2,4.6,4.8,5.1,5.3,4.6,4.6,4.4,3.6,3.6,4.6,5.4,5.6,6.2,6.6,8.5,8.7,9.3,10.9,11.8,10.6,9.1,9.8,10.7,10.9,11.3,14,15,14.7,14.9
203,"1840203","Alvito",0.8,0.8,0.9,1,1,1.1,3.9,3.9,3.8,5.2,5.2,6.6,7.7,8.1,8.9,9.4,27.6,28.1,30,46.8,50.6,45.3,39.1,42.2,46,46.8,48.3,59.9,64.5,62.9,63.7
204,"1840204","Barrancos",5.1,5.1,5.7,5.9,6.3,6.5,5.3,5.3,5.2,4.1,4.1,5.1,6,6.3,7,7.3,5.6,5.7,6.1,4.2,4.6,4.1,3.6,3.8,4.2,4.2,4.4,5.4,5.8,5.7,5.8
205,"1840205","Beja",6.1,6.1,6.8,7.1,7.6,7.8,9.4,9.4,9.1,9.4,9.4,11.8,13.9,14.5,16,16.9,21.1,21.5,22.9,26.3,28.4,25.4,22,23.7,25.8,26.3,27.1,33.6,36.2,35.3,35.7
206,"1840206","Castro Verde",3.7,3.7,4.1,4.2,4.5,4.6,7,7,6.8,7.7,7.7,9.7,11.4,11.9,13.1,13.9,12.6,12.8,13.7,12,12.9,11.6,10,10.8,11.8,12,12.4,15.3,16.5,16.1,16.3
207,"1840207","Cuba",0,0,0,0,0,0,9.1,9.1,8.8,13.7,13.7,17.3,20.4,21.3,23.5,24.8,14.9,15.2,16.2,6,6.5,5.8,5,5.4,5.9,6,6.2,7.7,8.3,8.1,8.2
208,"1840208","Ferreira do Alentejo",5.5,5.5,6.2,6.4,6.8,7,5.8,5.8,5.6,4.5,4.5,5.6,6.6,6.9,7.6,8,11.2,11.4,12.2,14.9,16.1,14.4,12.5,13.4,14.7,14.9,15.4,19.1,20.5,20,20.3
209,"1840209","Mértola",4.2,4.2,4.7,4.8,5.1,5.3,5.2,5.2,5,4.6,4.6,5.7,6.8,7.1,7.8,8.2,12.3,12.5,13.4,16.9,18.3,16.4,14.1,15.2,16.6,16.9,17.5,21.6,23.3,22.7,23
210,"1840210","Moura",9.9,9.9,11.1,11.5,12.2,12.6,12.1,12.1,11.7,10.5,10.5,13.2,15.5,16.2,17.9,18.9,17.2,17.5,18.7,16.4,17.8,15.9,13.7,14.8,16.2,16.4,17,21,22.6,22.1,22.3
212,"1840212","Ourique",5.5,5.5,6.2,6.4,6.8,7,7.9,7.9,7.7,7.6,7.6,9.6,11.3,11.8,13,13.8,12.5,12.7,13.6,11.9,12.9,11.5,9.9,10.7,11.7,11.9,12.3,15.2,16.4,16,16.2
213,"1840213","Serpa",9.7,9.7,10.8,11.2,11.9,12.3,10.3,10.3,10,8,8,10.1,11.9,12.4,13.7,14.5,12.7,12.9,13.8,11.6,12.5,11.2,9.7,10.4,11.4,11.6,11.9,14.8,15.9,15.6,15.7
214,"1840214","Vidigueira",0.7,0.7,0.8,0.8,0.8,0.9,2.2,2.2,2.1,2.8,2.8,3.5,4.2,4.3,4.8,5.1,6,6.1,6.5,7.3,7.8,7,6.1,6.5,7.1,7.3,7.5,9.3,10,9.8,9.9
1403,"1851403","Almeirim",2.1,2.1,2.4,2.5,2.6,2.7,1.3,1.3,1.3,0.3,0.3,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7
1404,"1851404","Alpiarça",2.4,2.4,2.7,2.7,2.9,3,1.8,1.8,1.7,0.8,0.8,1,1.2,1.2,1.4,1.4,0.8,0.8,0.8,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1103,"1851103","Azambuja",3.4,3.4,3.8,3.9,4.2,4.3,4.3,4.3,4.2,3.9,3.9,4.9,5.7,6,6.6,7,5.5,5.6,6,4.3,4.7,4.2,3.6,3.9,4.3,4.3,4.5,5.5,6,5.8,5.9
1405,"1851405","Benavente",25.1,25.1,28,28.9,30.9,31.8,29.6,29.6,28.7,25,25,31.5,37.1,38.8,42.8,45.2,33.6,34.2,36.5,24,25.9,23.2,20,21.6,23.6,24,24.8,30.6,33,32.2,32.6
1406,"1851406","Cartaxo",4.8,4.8,5.4,5.5,5.9,6.1,4.5,4.5,4.3,3,3,3.8,4.5,4.7,5.1,5.4,3.4,3.5,3.7,1.7,1.8,1.6,1.4,1.5,1.6,1.7,1.7,2.1,2.3,2.2,2.3
1407,"1851407","Chamusca",3.6,3.6,4,4.1,4.4,4.5,3.5,3.5,3.4,2.5,2.5,3.2,3.7,3.9,4.3,4.5,4.9,4.9,5.3,5.4,5.9,5.3,4.5,4.9,5.3,5.4,5.6,6.9,7.5,7.3,7.4
1409,"1851409","Coruche",17.1,17.1,19.1,19.7,21,21.7,17.4,17.4,16.9,12.9,12.9,16.3,19.2,20,22.1,23.4,21.2,21.6,23.1,20.2,21.9,19.6,16.9,18.2,19.9,20.2,20.9,25.8,27.8,27.2,27.5
1412,"1851412","Golegã",0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.6,0.6,0.7,0.7,0.8,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",11.3,11.3,12.6,13,13.9,14.3,9,9,8.7,4.8,4.8,6,7.1,7.4,8.1,8.6,5.8,5.9,6.3,3.3,3.6,3.2,2.8,3,3.3,3.3,3.5,4.3,4.6,4.5,4.5
1415,"1851415","Salvaterra de Magos",7.7,7.7,8.6,8.9,9.5,9.8,5.7,5.7,5.5,2.6,2.6,3.2,3.8,4,4.4,4.6,4.9,5,5.3,5.4,5.8,5.2,4.5,4.9,5.3,5.4,5.6,6.9,7.4,7.2,7.3
1416,"1851416","Santarém",19.3,19.3,21.5,22.2,23.7,24.5,22,22,21.3,18.1,18.1,22.8,26.9,28,30.9,32.7,17.2,17.5,18.7,2.9,3.2,2.9,2.5,2.7,2.9,2.9,3,3.8,4.1,4,4
801,"1500801","Albufeira",0.3,0.2,0.2,0.2,0.2,0.2,1.2,0.6,0.6,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.2,0.9,0.9,0.9,0.9,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",6.8,5.1,5.1,5.1,5.1,3.4,3.2,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1.8,1.4,1.4,1.4,1.4,0.9,1,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",5.4,4.1,4.1,4.1,4.1,2.7,2.1,1.1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.8,0.6,0.6,0.6,0.6,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.2,3.2,3.2,3.2,3.2,2.1,2.9,1.5,1.5,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",8.5,6.4,6.4,6.4,6.4,4.2,3.5,1.7,1.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",5.4,4.1,4.1,4.1,4.1,2.7,3,1.5,1.5,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.7,1.3,1.3,1.3,1.3,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.6,2.7,2.7,2.7,2.7,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.6,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",7,5.2,5.2,5.2,5.2,3.5,3.2,1.6,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",6.5,4.9,4.9,4.9,4.9,3.2,2.6,1.3,1.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1.9,1.5,1.5,1.5,1.5,1,1.2,0.6,0.6,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.6,0.5,0.5,0.5,0.5,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
