"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",1.1,0.9,1,0.9,0.9,0.9,0.7,0.7,0.7,0.4,0.5,0.6,0.7,0.7,0.8,1,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.7,0.7,0.7,0.8,1,1,1,1
1211,"1821211","Monforte",5.8,5,5.3,5.1,4.8,5.1,6.9,6.1,6.1,6.4,8.2,9.2,10.8,11.5,12.4,15.3,17,18.5,17.7,18.3,19,16.7,14.3,15.9,17.5,17.7,18.3,22.7,24.3,23.7,24
707,"1820707","Mora",1.6,1.3,1.4,1.4,1.3,1.4,2.1,1.9,1.9,2.1,2.7,3,3.5,3.7,4,4.9,4.5,4.9,4.7,4,4.2,3.7,3.2,3.5,3.9,3.9,4,5,5.4,5.2,5.3
1212,"1821212","Nisa",2.4,2.1,2.2,2.2,2,2.2,2.2,1.9,1.9,1.6,2.1,2.3,2.8,2.9,3.2,3.9,3.1,3.4,3.3,2.4,2.5,2.2,1.9,2.1,2.3,2.3,2.4,3,3.2,3.1,3.1
1213,"1821213","Ponte de Sor",1.4,1.2,1.2,1.2,1.1,1.2,1.8,1.5,1.5,1.7,2.2,2.4,2.8,3,3.2,4,5.7,6.2,5.9,7.1,7.4,6.5,5.6,6.2,6.8,6.9,7.1,8.8,9.4,9.2,9.3
1214,"1821214","Portalegre",4.4,3.8,4,3.9,3.6,3.9,4.5,3.9,3.9,3.7,4.8,5.3,6.2,6.6,7.1,8.9,6.5,7,6.8,4.3,4.5,4,3.4,3.8,4.1,4.2,4.3,5.4,5.7,5.6,5.7
701,"1830701","Alandroal",4,3.4,3.6,3.5,3.3,3.5,4.8,4.2,4.2,4.4,5.7,6.3,7.4,7.9,8.5,10.6,10.9,11.9,11.4,11.1,11.6,10.2,8.7,9.7,10.7,10.8,11.1,13.8,14.8,14.5,14.6
702,"1830702","Arraiolos",7.8,6.6,7.1,6.9,6.4,6.9,9.3,8.2,8.2,8.6,11.1,12.3,14.5,15.4,16.7,20.7,19.8,21.5,20.7,18.8,19.6,17.2,14.8,16.4,18,18.3,18.8,23.4,25,24.5,24.7
703,"1830703","Borba",1.6,1.4,1.5,1.4,1.3,1.4,1.1,1,1,0.6,0.8,0.9,1.1,1.2,1.2,1.5,2.2,2.4,2.3,2.7,2.8,2.5,2.1,2.4,2.6,2.7,2.7,3.4,3.6,3.5,3.6
704,"1830704","Estremoz",4.9,4.2,4.5,4.3,4.1,4.3,4.8,4.3,4.3,3.9,5,5.6,6.6,7,7.5,9.3,8.2,8.9,8.5,7.1,7.4,6.5,5.6,6.2,6.8,6.9,7.1,8.8,9.4,9.2,9.3
705,"1830705","Évora",13.9,11.9,12.7,12.3,11.5,12.3,15.9,14,14,14.3,18.4,20.4,24,25.5,27.5,34.2,32,34.8,33.4,29.8,31.1,27.2,23.4,26,28.5,28.9,29.8,37,39.6,38.7,39.1
706,"1830706","Montemor-o-Novo",17.9,15.2,16.3,15.8,14.7,15.8,19.3,17,17,16.7,21.5,23.9,28.1,29.9,32.2,40,40.7,44.3,42.5,40.9,42.7,37.4,32.1,35.7,39.2,39.7,40.9,50.9,54.4,53.2,53.8
708,"1830708","Mourão",4.4,3.8,4,3.9,3.6,3.9,4,3.5,3.5,3,3.8,4.3,5,5.3,5.8,7.1,6.5,7.1,6.8,6,6.2,5.4,4.7,5.2,5.7,5.8,6,7.4,7.9,7.7,7.8
709,"1830709","Portel",1.1,1,1,1,0.9,1,2.5,2.2,2.2,2.9,3.8,4.2,4.9,5.2,5.6,7,10.1,11,10.6,12.8,13.3,11.7,10.1,11.2,12.2,12.4,12.8,15.9,17,16.6,16.8
710,"1830710","Redondo",2.6,2.2,2.4,2.3,2.1,2.3,3.3,2.9,2.9,3.1,4,4.5,5.2,5.6,6,7.5,10.4,11.3,10.9,12.9,13.4,11.8,10.1,11.2,12.3,12.5,12.9,16,17.1,16.7,16.9
711,"1830711","Reguengos de Monsaraz",2.1,1.8,1.9,1.9,1.7,1.9,2.7,2.4,2.4,2.6,3.4,3.8,4.4,4.7,5.1,6.3,5.1,5.5,5.3,4,4.1,3.6,3.1,3.5,3.8,3.8,4,4.9,5.3,5.1,5.2
1215,"1831215","Sousel",1.5,1.3,1.4,1.4,1.3,1.4,1.6,1.4,1.4,1.4,1.8,2,2.4,2.5,2.7,3.4,4.2,4.5,4.3,4.8,5,4.4,3.8,4.2,4.6,4.7,4.8,6,6.4,6.2,6.3
712,"1830712","Vendas Novas",2.3,1.9,2.1,2,1.9,2,2.4,2.1,2.1,2.1,2.7,3,3.5,3.7,4,4.9,3.9,4.3,4.1,3,3.1,2.7,2.3,2.6,2.8,2.9,3,3.7,4,3.9,3.9
713,"1830713","Viana do Alentejo",5.2,4.5,4.8,4.6,4.3,4.6,5.8,5.1,5.1,5.1,6.5,7.2,8.5,9.1,9.8,12.1,12.9,14.1,13.5,13.5,14.1,12.3,10.6,11.7,12.9,13.1,13.5,16.7,17.9,17.5,17.7
714,"1830714","Vila Viçosa",1.9,1.6,1.7,1.6,1.5,1.6,2.2,1.9,1.9,2,2.6,2.9,3.4,3.6,3.9,4.9,5.8,6.3,6.1,6.6,6.9,6.1,5.2,5.8,6.3,6.4,6.6,8.2,8.8,8.6,8.7
201,"1840201","Aljustrel",1.8,1.5,1.6,1.6,1.5,1.6,2.1,1.9,1.9,2,2.5,2.8,3.3,3.5,3.8,4.7,6.4,7,6.7,7.8,8.2,7.2,6.2,6.8,7.5,7.6,7.8,9.7,10.4,10.2,10.3
202,"1840202","Almodôvar",2.6,2.2,2.4,2.3,2.1,2.3,1.8,1.6,1.6,1,1.3,1.5,1.7,1.8,2,2.5,2.8,3,2.9,3,3.2,2.8,2.4,2.6,2.9,2.9,3,3.8,4,3.9,4
203,"1840203","Alvito",0.7,0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.7,0.7,0.9,1,1.2,1.2,1.3,1.6,7.1,7.7,7.4,11.7,12.2,10.7,9.2,10.2,11.2,11.4,11.7,14.6,15.6,15.2,15.4
204,"1840204","Barrancos",3.1,2.7,2.9,2.8,2.6,2.8,2.3,2.1,2.1,1.4,1.8,2,2.4,2.6,2.8,3.4,2.8,3,2.9,2.2,2.3,2,1.7,1.9,2.1,2.1,2.2,2.7,2.9,2.9,2.9
205,"1840205","Beja",2.8,2.4,2.5,2.5,2.3,2.5,3.5,3.1,3.1,3.3,4.3,4.7,5.6,5.9,6.4,7.9,10.6,11.6,11.1,12.9,13.4,11.8,10.1,11.2,12.3,12.5,12.9,16,17.1,16.7,16.9
206,"1840206","Castro Verde",1.7,1.4,1.5,1.5,1.4,1.5,2.9,2.6,2.6,3.1,4,4.5,5.3,5.6,6.1,7.5,7.2,7.8,7.5,6.9,7.2,6.3,5.4,6,6.6,6.7,6.9,8.5,9.1,8.9,9
207,"1840207","Cuba",0,0,0,0,0,0,3.5,3.1,3.1,5,6.4,7.1,8.4,8.9,9.6,11.9,7.4,8.1,7.7,3.4,3.5,3.1,2.6,2.9,3.2,3.3,3.4,4.2,4.5,4.4,4.4
208,"1840208","Ferreira do Alentejo",4,3.4,3.6,3.5,3.3,3.5,3.3,2.9,2.9,2.3,3,3.3,3.9,4.2,4.5,5.6,7.9,8.6,8.3,9.9,10.3,9.1,7.8,8.6,9.5,9.6,9.9,12.3,13.2,12.9,13
209,"1840209","Mértola",2,1.7,1.8,1.8,1.7,1.8,1.9,1.7,1.7,1.5,2,2.2,2.6,2.7,3,3.7,6.2,6.7,6.4,8.3,8.6,7.6,6.5,7.2,7.9,8,8.3,10.3,11,10.8,10.9
210,"1840210","Moura",5.8,5,5.3,5.2,4.8,5.2,5.5,4.9,4.9,4.4,5.6,6.3,7.4,7.8,8.5,10.5,8,8.7,8.3,5.7,5.9,5.2,4.5,5,5.4,5.5,5.7,7.1,7.6,7.4,7.5
212,"1840212","Ourique",3.6,3.1,3.3,3.2,3,3.2,3.7,3.3,3.3,3.2,4.1,4.5,5.3,5.7,6.1,7.6,6.7,7.3,7,5.8,6.1,5.3,4.6,5.1,5.6,5.7,5.8,7.3,7.8,7.6,7.7
213,"1840213","Serpa",4,3.4,3.6,3.5,3.3,3.5,4,3.5,3.5,3.3,4.3,4.7,5.6,5.9,6.4,7.9,8.4,9.1,8.8,8.7,9.1,8,6.9,7.6,8.4,8.5,8.7,10.9,11.6,11.4,11.5
214,"1840214","Vidigueira",0.7,0.6,0.7,0.7,0.6,0.7,1.6,1.4,1.4,1.8,2.3,2.6,3,3.2,3.5,4.3,3.8,4.1,4,3.3,3.4,3,2.6,2.9,3.1,3.2,3.3,4.1,4.4,4.3,4.3
1403,"1851403","Almeirim",1,0.9,0.9,0.9,0.8,0.9,0.7,0.6,0.6,0.3,0.4,0.4,0.5,0.6,0.6,0.8,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
1404,"1851404","Alpiarça",1.1,0.9,1,0.9,0.9,0.9,0.7,0.6,0.6,0.3,0.4,0.4,0.5,0.6,0.6,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",1.6,1.3,1.4,1.4,1.3,1.4,1.5,1.3,1.3,1.2,1.5,1.7,2,2.1,2.3,2.8,2.3,2.5,2.4,1.9,1.9,1.7,1.5,1.6,1.8,1.8,1.9,2.3,2.5,2.4,2.4
1405,"1851405","Benavente",10.6,9,9.7,9.4,8.7,9.4,10.1,8.9,8.9,8,10.2,11.4,13.4,14.2,15.4,19.1,16.3,17.7,17,13.6,14.2,12.4,10.7,11.9,13,13.2,13.6,16.9,18.1,17.7,17.9
1406,"1851406","Cartaxo",1.1,1,1,1,0.9,1,2.1,1.8,1.8,2.3,3,3.3,3.9,4.1,4.5,5.5,3,3.3,3.2,0.8,0.8,0.7,0.6,0.7,0.7,0.8,0.8,1,1,1,1
1407,"1851407","Chamusca",1.4,1.2,1.3,1.2,1.1,1.2,2.7,2.3,2.3,3,3.8,4.3,5,5.3,5.7,7.1,6.8,7.4,7.1,6.4,6.7,5.9,5,5.6,6.1,6.2,6.4,8,8.5,8.3,8.4
1409,"1851409","Coruche",8.1,6.9,7.4,7.1,6.6,7.1,8.9,7.9,7.9,7.9,10.1,11.3,13.2,14.1,15.2,18.9,16.3,17.7,17,13.9,14.5,12.7,10.9,12.1,13.3,13.5,13.9,17.3,18.5,18.1,18.3
1412,"1851412","Golegã",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2.5,2.2,2.3,2.2,2.1,2.2,3.5,3.1,3.1,3.4,4.4,4.9,5.8,6.1,6.6,8.2,4.5,4.9,4.7,1.1,1.2,1,0.9,1,1.1,1.1,1.1,1.4,1.5,1.4,1.5
1415,"1851415","Salvaterra de Magos",2.2,1.8,2,1.9,1.8,1.9,1.9,1.6,1.6,1.4,1.7,1.9,2.3,2.4,2.6,3.2,2.5,2.7,2.6,1.8,1.9,1.6,1.4,1.6,1.7,1.7,1.8,2.2,2.4,2.3,2.4
1416,"1851416","Santarém",5.9,5,5.4,5.2,4.8,5.2,5.3,4.7,4.7,4,5.2,5.7,6.7,7.2,7.7,9.6,7.4,8,7.7,5.3,5.5,4.9,4.2,4.6,5.1,5.2,5.3,6.6,7.1,6.9,7
801,"1500801","Albufeira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2
802,"1500802","Alcoutim",0.4,0.4,0.3,0.3,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",3.3,3.3,2.2,2.2,3.3,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.5,1.5,1.5,2,2,2,2,2,2,2,0,2,2,2,3.9
804,"1500804","Castro Marim",1,1,0.6,0.6,1,0.6,0.8,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0.3,0.3,0.3,0.6
805,"1500805","Faro",0.8,0.8,0.5,0.5,0.8,0.5,0.4,0.2,0.2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0.2,0.2,0.4
806,"1500806","Lagoa",0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0.2,0.2,0.3
807,"1500807","Lagos",1.5,1.5,1,1,1.5,1,1.6,0.8,0.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,1.3
808,"1500808","Loulé",1.5,1.5,1,1,1.5,1,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2
809,"1500809","Monchique",3.2,3.2,2.1,2.1,3.2,2.1,2,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,1.1
810,"1500810","Olhão",0.6,0.6,0.4,0.4,0.6,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
811,"1500811","Portimão",1.4,1.4,0.9,0.9,1.4,0.9,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0,0.7,0.7,0.7,1.4
812,"1500812","São Brás de Alportel",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.1,2.1,1.4,1.4,2.1,1.4,1.3,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1
814,"1500814","Tavira",1.4,1.4,0.9,0.9,1.4,0.9,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
815,"1500815","Vila do Bispo",1,1,0.7,0.7,1,0.7,0.8,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,2.2
816,"1500816","Vila Real de Santo António",0.5,0.5,0.4,0.4,0.5,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
