"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.8,1.3,1.6,1.7,2.2,2.7,3.1,2.8,1.3,1,0.8,1.6,1.2,1,1.6,2.2
1203,"1821203","Avis",0.9,0.8,0.9,0.9,0.9,0.7,1,1,1.3,1.3,2.7,3.3,2.2,2.3,2.3,2.6,3,3,2.7,2.9,3.3,3.5,2.8,1.3,1,0.8,1.6,1.2,1,1.6,2.2
1204,"1821204","Campo Maior",5.3,4.9,5,4.4,3.3,2.1,2.3,1.9,1.7,1.2,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",47.5,44.4,45.4,39.5,29.7,18.6,20.6,16.5,15.4,11.1,14.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.7,2.5,2.6,2.4,1.9,1.3,1.5,1.4,1.5,1.4,2.3,2.6,1.5,1.4,1.3,1.1,1.1,1,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",10.6,9.9,10.1,8.8,6.6,4.1,4.5,3.7,3.5,2.4,3.2,1.8,0,6.3,12.8,20.3,31.4,39.8,43.1,54.1,66.8,78.4,68.9,33.3,25.5,20.6,41.1,30.7,24.5,39.8,55.3
1208,"1821208","Fronteira",0.8,0.7,0.8,0.6,0.5,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",43.4,40.5,41.4,37.9,30.3,20.4,24.7,22.2,23.9,21.1,36.9,39.6,22.5,21.4,20.5,20.1,21.7,20.4,16.8,16.4,15.9,14.8,10.2,4.9,3.8,3.1,6.1,4.6,3.6,5.9,8.2
1210,"1821210","Marvão",64.4,60.1,61.5,65.1,60.2,46.5,64.7,66.5,82.5,84,169.7,211.1,141,132.4,124.5,120.3,127.1,115.9,93,87.6,81.1,70.7,44.8,21.7,16.6,13.4,26.7,20,15.9,25.9,36
1211,"1821211","Monforte",2.9,2.7,2.8,2.4,1.8,1.1,1.3,1,0.9,0.7,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.5,1.4,1.4,1.2,0.9,0.6,0.6,0.5,0.5,0.3,0.5,0.2,0,0.3,0.6,0.9,1.6,1.9,2,2.6,3.2,3.8,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
1212,"1821212","Nisa",17.5,16.4,16.7,16.1,13.4,9.5,12.2,11.6,13.4,12.7,24.1,28.1,17.7,16.1,14.6,13.4,13.4,11.3,8.2,6.6,4.7,2.4,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",39.6,37,37.9,38.7,34.8,26.1,35.5,35.9,43.7,43.8,87,106.9,70.5,64.8,59.4,55.6,56.6,49,36.7,31.7,25.5,17.8,6.9,3.3,2.5,2.1,4.1,3.1,2.4,4,5.5
1214,"1821214","Portalegre",117,109.3,111.8,111.8,98.1,72.3,96.7,95.9,115,113.6,223,270.4,176.2,162.7,149.6,141,144.4,126.4,96.2,84.4,70.5,51.9,24,11.6,8.9,7.2,14.3,10.7,8.5,13.9,19.3
701,"1830701","Alandroal",1.1,1,1.1,0.9,0.7,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",2.6,2.4,2.5,2.4,1.9,1.4,1.8,1.6,1.9,1.8,3.5,3.9,2.5,2.3,2.1,1.9,1.9,1.6,1.1,0.9,0.7,0.3,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",3.4,3.1,3.2,2.8,2.1,1.3,1.5,1.2,1.1,0.8,1,0.6,0,0.3,0.6,0.9,1.6,1.9,2,2.6,3.2,3.8,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
704,"1830704","Estremoz",6.2,5.8,5.9,5.8,4.9,3.6,4.6,4.5,5.4,5.1,10,11.8,7.6,12.2,17.2,23,32.5,38.7,40,48.8,58.8,67.8,58.6,28.3,21.7,17.5,35,26.1,20.8,33.9,47
705,"1830705","Évora",29.1,27.2,27.8,25.4,20.4,13.7,16.6,14.8,16.1,14.2,24.8,26.7,15.2,16,16.9,18.7,22.5,23.6,22,24.4,27.4,29.4,24,11.6,8.9,7.2,14.3,10.7,8.5,13.9,19.3
706,"1830706","Montemor-o-Novo",6.2,5.8,5.9,5.8,4.9,3.6,4.6,4.5,5.4,5.1,10,11.8,7.6,7.2,6.9,6.8,7.2,6.7,5.6,5.4,5.2,4.9,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",2.1,2,2,2.2,2,1.6,2.3,2.3,2.9,3,6.2,7.7,5.1,4.7,4.2,3.9,3.9,3.2,2.3,1.9,1.3,0.7,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1.8,1.7,1.7,1.7,1.5,1.1,1.5,1.4,1.6,1.7,3.2,3.9,2.5,2.5,2.7,2.8,3.5,3.5,3.2,3.6,3.8,4.2,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
1215,"1831215","Sousel",2.1,2,2,1.8,1.3,0.8,0.9,0.7,0.7,0.5,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",16.7,15.6,16,15.3,13,9.2,11.8,11.4,13.2,12.6,23.8,28.1,17.7,18,18.5,19.5,22.8,23.2,21.1,22.9,24.7,26,20.7,10,7.6,6.2,12.3,9.2,7.3,12,16.6
713,"1830713","Viana do Alentejo",1.5,1.4,1.4,1.2,0.9,0.6,0.6,0.5,0.5,0.3,0.5,0.2,0,0.3,0.6,0.9,1.6,1.9,2,2.6,3.2,3.8,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
714,"1830714","Vila Viçosa",1.1,1,1.1,0.9,0.7,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0,0.3,0.6,0.9,1.6,1.9,2,2.6,3.2,3.8,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.3,0.3,0.3,0.5,0.5,0.5,0.8,0.9,1.2,1.3,2.8,3.5,2.5,2.3,2.1,1.9,1.9,1.6,1.1,0.9,0.7,0.3,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.9,1.6,1.9,2,2.6,3.2,3.8,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
204,"1840204","Barrancos",0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1.5,1.4,1.4,2.1,2.4,2.1,3.2,3.7,4.9,5.3,11.1,14.5,10.1,9.4,9,8.7,9.1,8.3,6.7,6.3,5.8,5.2,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
206,"1840206","Castro Verde",1.1,1,1.1,0.9,0.7,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.9,1.6,1.9,2,2.6,3.2,3.8,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
212,"1840212","Ourique",0.3,0.3,0.3,0.5,0.5,0.5,0.8,0.9,1.2,1.3,2.8,3.5,2.5,2.3,2.1,1.9,1.9,1.6,1.1,0.9,0.7,0.3,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",3.9,3.7,3.8,3.7,3.2,2.3,3,3,3.5,3.4,6.7,7.8,5.1,4.9,4.9,4.9,5.3,5.1,4.4,4.5,4.5,4.5,3.3,1.6,1.2,1,2,1.5,1.2,1.9,2.7
214,"1840214","Vidigueira",2.6,2.4,2.5,2.2,1.6,1,1.1,0.9,0.8,0.6,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",17.8,16.7,17.1,17.7,16.1,14.2,14.3,17.3,20.7,20.1,18.4,19.4,28.4,159.4,196.7,352.3,395.6,499.6,510.6,616.3,724.2,771.5,790.4,736.7,815.5,822.6,777.1,848.5,750.5,750.5,792.7
1404,"1851404","Alpiarça",2,1.8,1.9,3.1,3.8,4.1,4.7,6.3,8.3,8.6,8.4,9.3,14.2,56.9,66.5,116.5,129.3,162.1,164.8,198.2,232.2,246.8,252.4,235.3,260.4,262.7,248.2,271,239.7,239.7,253.2
1103,"1851103","Azambuja",9.1,8.5,8.7,9.8,9.5,8.8,9.3,11.5,14.1,14.2,13.3,14.3,21.2,29.4,22.1,29.5,27.1,29.6,27,29.7,32.3,32.3,31.3,29.2,32.3,32.6,30.8,33.6,29.7,29.7,31.4
1405,"1851405","Benavente",106.9,99.9,102.1,163.2,191.9,203.8,234.9,313.9,407.2,425.7,412.7,456.6,698,881,607.6,751.7,642.2,652.2,555.9,574.1,588.3,554.5,508.4,473.9,524.5,529.1,499.8,545.8,482.7,482.7,509.9
1406,"1851406","Cartaxo",8,7.5,7.6,7.9,7.2,6.4,6.4,7.6,9.1,8.8,8.1,8.6,12.5,24.9,23.6,37.3,38.9,46.8,46.1,54.3,62.5,65.5,66.2,61.7,68.3,68.9,65.1,71.1,62.9,62.9,66.4
1407,"1851407","Chamusca",1,1,1,11.4,18.3,22.4,27.9,39.2,52.7,56.6,56.1,63,97.6,146.8,117.8,166.4,160.2,181.3,170.7,193.2,215.6,220.1,217.7,202.9,224.6,226.5,214,233.7,206.7,206.7,218.3
1409,"1851409","Coruche",43.4,40.5,41.4,48.1,47.5,45.1,48.1,60.6,75.1,75.8,71.4,77.1,115.5,201.6,178.2,269.6,273.2,321.6,312.4,362.8,413.6,430.1,431.8,402.4,445.5,449.4,424.5,463.5,410,410,433
1412,"1851412","Golegã",0,0,0,33,55.3,68.4,86,121.6,164,176.5,174.9,196.9,305.4,425,320.8,431.6,398.9,436.5,399.1,440.6,481.1,481.8,468.3,436.5,483.1,487.4,460.4,502.7,444.6,444.6,469.6
1414,"1851414","Rio Maior",30.6,28.6,29.3,40.8,45.1,46.2,52,68.3,87.5,90.6,87.1,95.8,145.7,168.3,105,116.2,87.2,76.3,54.2,44.8,34.1,20.9,8.6,8,8.9,9,8.5,9.3,8.2,8.2,8.6
1415,"1851415","Salvaterra de Magos",138.1,129.1,132,213.2,251.8,268.2,309.6,414.2,537.9,562.5,545.6,603.8,923.4,1125.2,747.9,889.4,729,708.6,576.3,566.1,549.7,489.2,421.4,392.8,434.8,438.6,414.3,452.4,400.1,400.1,422.6
1416,"1851416","Santarém",22.9,21.4,21.9,21.3,18.3,15.4,14.7,16.9,19.4,18.2,16,16.4,23.2,73.3,81.3,139.4,152.7,189.9,192.1,230,268.7,284.8,290.7,270.9,299.9,302.5,285.8,312,276,276,291.5
801,"1500801","Albufeira",17.7,16.5,16.9,16.1,13.4,11.6,10.8,9.6,9,8.4,7,5.9,3.6,3.4,3.3,3,2.9,2.5,1.1,1.4,1.1,0.8,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",8.3,7.7,7.9,10.3,11.5,12.8,15.3,17.5,20.9,25.2,27.5,32.5,29.2,28.1,26.9,24.2,23.4,20.5,9.1,11.4,9.3,5.8,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",204.2,191,195.2,199.5,179.2,168.4,172.9,172.9,182.3,197.2,194.4,208.5,171.2,172.2,173.3,166.4,173.5,167.7,85.4,127.9,141.4,155.5,68,61.1,61.1,74.8,74.1,69.4,72.4,72.9,73.9
804,"1500804","Castro Marim",62.3,58.2,59.5,58.6,50.5,45.4,44.5,42.4,42.3,43.2,39.9,39.9,30.3,29.5,28.6,26.3,26,23.7,11.1,14.9,14,12.1,3.4,3.1,3.1,3.7,3.7,3.5,3.6,3.6,3.7
805,"1500805","Faro",43.5,40.7,41.6,41.9,37,34.2,34.6,34,35.1,37.2,36,37.7,30.3,31.3,32.6,32.4,35.1,35.6,19.1,30.2,35.7,42.5,20.4,18.3,18.3,22.5,22.2,20.8,21.7,21.9,22.2
806,"1500806","Lagoa",17.7,16.5,16.9,16.1,13.4,11.6,10.8,9.6,9,8.4,7,5.9,3.6,3.9,4.1,4.2,4.7,4.9,2.7,4.5,5.4,6.8,3.4,3.1,3.1,3.7,3.7,3.5,3.6,3.6,3.7
807,"1500807","Lagos",101.6,95,97.1,92.1,76.1,65.1,60.2,53.2,48.7,44.4,35.5,28.7,15.8,16.9,18.1,18.6,20.8,21.9,12.1,20,24.6,30.6,15.3,13.7,13.7,16.8,16.7,15.6,16.3,16.4,16.6
808,"1500808","Loulé",165.9,155.2,158.6,152.9,129.1,113.2,107.7,98.9,94.8,92.1,80.1,74.2,51,49.3,47.3,43,41.8,37,16.7,21.3,18.5,13.1,1.7,1.5,1.5,1.9,1.9,1.7,1.8,1.8,1.8
809,"1500809","Monchique",497.7,465.6,475.7,465.9,400.1,358,348.6,329.2,326.1,329.6,301.3,297.2,222.1,222.8,223.5,214.2,222.5,214.1,108.5,161.4,177.3,193,83.3,74.9,74.9,91.7,90.8,85.1,88.7,89.3,90.5
810,"1500810","Olhão",40.4,37.8,38.6,39.1,34.7,32.3,32.9,32.6,33.9,36.3,35.3,37.3,30.3,30.1,29.8,28.2,28.8,27.2,13.4,19.4,20.6,21.2,8.5,7.6,7.6,9.4,9.3,8.7,9,9.1,9.2
811,"1500811","Portimão",128.6,120.3,122.9,116.2,95.7,81.6,75,66,59.9,53.9,42.2,33.1,17,17.7,18.4,18.4,20,20.2,10.9,17.3,20.6,24.6,11.9,10.7,10.7,13.1,13,12.2,12.7,12.8,12.9
812,"1500812","São Brás de Alportel",41.5,38.9,39.7,38.6,32.9,29.1,28,26.2,25.6,25.4,22.8,21.9,15.8,15.9,16.1,15.5,16.3,15.8,8.1,12.3,13.7,15.3,6.8,6.1,6.1,7.5,7.4,6.9,7.2,7.3,7.4
813,"1500813","Silves",31.1,29.1,29.7,30,26.7,24.8,25.2,24.9,25.9,27.7,26.9,28.6,23.1,24.9,27.1,28.2,32.2,34.1,19.1,32,39.9,50.2,25.5,22.9,22.9,28.1,27.8,26,27.1,27.3,27.7
814,"1500814","Tavira",204.2,191,195.2,195.3,171.7,157.7,158,153.9,158,166.1,158.9,165.1,131.1,128.1,124.6,115,114.2,103.7,48.9,66.2,63.5,56.4,17,15.3,15.3,18.7,18.5,17.4,18.1,18.2,18.5
815,"1500815","Vila do Bispo",17.7,16.5,16.9,16.3,13.8,12.3,11.7,10.9,10.5,10.3,9.2,8.6,6.1,6.1,6,5.7,5.7,5.5,2.7,3.9,4.1,4.2,1.7,1.5,1.5,1.9,1.9,1.7,1.8,1.8,1.8
816,"1500816","Vila Real de Santo António",42.6,39.8,40.7,39.9,34.3,30.7,30,28.3,28.1,28.5,26.2,25.8,19.4,19.8,20.2,19.7,21,20.7,10.9,16.8,19.2,22,10.2,9.2,9.2,11.2,11.1,10.4,10.9,10.9,11.1
