"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",7.9,7.7,7.9,7.5,7.5,5,3.8,5.3,7,4.5,2.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",70.3,69,70.5,67.4,66.9,44.6,33.5,47.2,62.7,39.6,23.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",3.9,3.9,4,3.9,4,2.8,2.2,3.3,4.8,3.4,2.6,2.1,1.5,1.4,1.3,1.3,1,1,0.7,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",3.3,3.2,3.3,3.1,3.1,2.1,1.6,2.2,2.9,1.8,1.1,0.6,0,0,0.1,0.1,0.3,0.3,0.2,0.4,0.5,0.7,0.1,0.1,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",13.2,12.9,13.2,13.4,14.3,10.4,8.6,13.8,21.8,17.2,14.2,13.8,11.7,10.7,10.2,9.7,8.6,7.9,5.1,4.5,3.5,2,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",19.6,19.3,19.7,23.8,29.8,25.1,24.2,44.4,80,72.2,67.8,75.4,73.4,67,63.5,60.7,54,48.4,31.4,27.7,21.4,11.9,0.1,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.9,0.9,0.9,0.9,0.8,0.6,0.4,0.6,0.8,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",5.3,5.2,5.3,5.7,6.4,4.9,4.4,7.5,12.4,10.6,9.4,9.8,9.1,8.3,7.9,7.6,6.7,5.9,3.9,3.5,2.6,1.3,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",12.1,11.9,12.1,14.1,17,14.1,13.2,23.8,42.1,37.4,34.7,38.1,36.7,33.6,31.8,30.4,26.9,24.1,15.6,13.7,10.5,5.7,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",35.7,35.1,35.8,40.4,47.9,38.6,35.5,63,110,96.5,88.4,96.3,91.7,83.7,79.3,75.9,67.5,60.3,39,34.3,26.4,14.6,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0.7,0.7,0.7,0.8,0.9,0.7,0.6,1.1,1.8,1.5,1.5,1.5,1.4,1.3,1.2,1.1,1,1,0.6,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1,1,1,1,1,0.6,0.5,0.7,0.9,0.6,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1.9,1.9,1.9,2.1,2.4,1.9,1.7,2.9,5,4.3,3.9,4.2,4,3.7,3.5,3.4,3,2.8,1.9,1.7,1.5,1,0.1,0,0,0,0,0,0,0,0
705,"1830705","Évora",8.9,8.7,8.9,9,9.6,7,5.8,9.3,14.5,11.4,9.5,9.2,7.8,7.1,6.8,6.4,5.8,5.2,3.4,3.1,2.3,1.3,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",1.9,1.9,1.9,2.1,2.4,1.9,1.7,2.9,5,4.3,3.9,4.2,4,3.6,3.5,3.3,2.9,2.7,1.7,1.5,1.1,0.7,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0.7,0.7,0.7,0.8,1.1,0.9,0.9,1.6,2.9,2.5,2.5,2.8,2.7,2.4,2.3,2.3,2,1.7,1.1,1.1,0.8,0.3,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.5,0.7,0.7,0.6,0.5,0.9,1.7,1.4,1.3,1.4,1.4,1.3,1.2,1.1,1,1,0.6,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0.7,0.7,0.7,0.7,0.6,0.4,0.3,0.5,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",5.1,5,5.1,5.5,6.2,4.8,4.3,7.3,12.3,10.4,9.3,9.8,9.1,8.3,7.9,7.6,6.7,6,4,3.5,2.7,1.5,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.6,1.2,1.1,1.2,1.4,1.4,1.3,1.2,1.1,1,1,0.6,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.4,0.4,0.4,0.7,1.2,1.2,1.2,2.5,4.8,4.6,4.5,5.2,5.2,4.8,4.5,4.3,3.8,3.5,2.3,2,1.5,0.8,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.6,1.2,1.1,1.2,1.4,1.4,1.3,1.2,1.1,1,1,0.6,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1.2,1.2,1.2,1.4,1.5,1.2,1.1,1.9,3.3,2.9,2.7,2.8,2.7,2.4,2.3,2.3,2,1.7,1.1,1.1,0.8,0.3,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.7,0.7,0.7,0.7,0.7,0.5,0.4,0.5,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",8.6,8.5,8.7,10.6,13.4,17.3,11.5,13.5,18.3,15.9,14.3,21.8,19.3,10.3,7.3,9.3,8.3,8.7,7.8,8.6,9.4,9.7,10,5.6,3.4,2.9,6.9,8.3,4.1,3.1,2.8
1404,"1851404","Alpiarça",1,1,1,2.1,3.5,5.2,4,5.2,7.5,7,6.5,10.5,9.6,5,3.5,4.3,3.7,3.9,3.3,3.5,3.6,3.4,3.2,1.8,1.1,0.9,2.2,2.6,1.3,1,0.9
1103,"1851103","Azambuja",4.4,4.3,4.4,5.9,8.1,10.9,7.5,9.2,12.7,11.2,10.3,16.1,14.4,7.3,4.9,5.9,4.8,4.6,3.6,3.3,2.8,1.7,0.4,0.2,0.1,0.1,0.3,0.4,0.2,0.1,0.1
1405,"1851405","Benavente",52.2,51.2,52.4,103.7,171.7,264,197.8,254.8,370.6,342.3,323.6,516,472.1,239.8,160.7,191.5,155.8,148.1,115.1,103.7,84.8,51.1,6.5,3.6,2.2,1.9,4.5,5.4,2.6,2,1.8
1406,"1851406","Cartaxo",3.9,3.8,3.9,4.8,6,7.7,5,5.9,8,6.9,6.2,9.4,8.3,4.2,2.9,3.5,2.9,2.9,2.3,2.2,1.9,1.5,0.9,0.5,0.3,0.3,0.6,0.7,0.4,0.3,0.2
1407,"1851407","Chamusca",0.5,0.5,0.5,7.9,17.3,30,24.1,32.4,48.6,45.9,44.2,71.4,66.1,33.6,22.6,27.1,22.2,21.2,16.7,15.3,13,8.6,2.8,1.5,0.9,0.8,1.9,2.3,1.1,0.9,0.8
1409,"1851409","Coruche",21.1,20.7,21.2,29.4,40.7,56.3,39.3,48.1,67.1,60.2,55.5,86.7,78,39.8,26.9,32.3,26.6,25.7,20.4,19.1,16.7,11.9,5.5,3.1,1.9,1.6,3.8,4.6,2.2,1.7,1.6
1412,"1851412","Golegã",0,0,0,23,52.5,92.3,74.5,100.8,151.4,143.2,137.9,223.2,206.6,105.1,70.6,84.3,68.8,65.7,51.4,46.7,39,24.8,5.9,3.3,2,1.7,4.1,4.9,2.4,1.9,1.7
1414,"1851414","Rio Maior",14.9,14.6,14.9,25.5,39.8,59.2,43.4,55.1,79.2,72.6,68.2,108.2,98.5,50,33.5,39.8,32.3,30.6,23.6,21.1,16.9,9.7,0.1,0.1,0,0,0.1,0.1,0,0,0
1415,"1851415","Salvaterra de Magos",67.4,66.2,67.7,135.5,225.5,347.5,260.8,336.4,489.6,452.5,427.9,682.6,624.5,317.1,212.3,252.8,205.4,195.1,151.3,135.6,110.2,65,5.3,2.9,1.8,1.5,3.6,4.4,2.1,1.7,1.5
1416,"1851416","Santarém",11.2,11,11.2,12.7,15.1,18.4,11.6,13,16.7,14.1,12.2,18.2,15.7,8.1,5.6,6.9,5.9,5.9,4.9,5,4.9,4.5,3.7,2.1,1.3,1.1,2.6,3.1,1.5,1.2,1.1
801,"1500801","Albufeira",3,2.9,3,3,3.1,2.4,1.8,2.7,2.5,1.1,1,0.8,0.7,0.6,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.4,1.4,1.4,1.9,2.7,2.6,2.5,4.7,5.7,3.2,3.8,4.4,5.2,5.1,4.9,4.7,4.5,4,2.6,3.4,2.8,1.8,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",33.9,33.3,34.2,36.7,41.3,34,28.6,46.7,49.3,24.7,26.9,28.8,30.8,30.9,31.1,31.2,31.5,30.2,21.3,32.6,35.8,38,8.6,8.6,8.6,7.6,8.4,7.6,7.1,6.7,6.2
804,"1500804","Castro Marim",10.3,10.1,10.4,10.7,11.6,9.1,7.3,11.5,11.5,5.4,5.6,5.5,5.5,5.4,5.3,5.2,5,4.6,2.9,4.1,3.9,3.2,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
805,"1500805","Faro",7.2,7.1,7.3,7.7,8.5,7,5.8,9.2,9.5,4.7,5,5.3,5.5,5.6,5.8,6,6.2,6.1,4.6,7.5,8.8,10.2,2.6,2.6,2.6,2.3,2.5,2.3,2.2,2,1.9
806,"1500806","Lagoa",3,2.9,3,3,3.1,2.4,1.8,2.7,2.5,1.1,1,0.8,0.7,0.8,0.7,0.8,0.9,0.9,0.6,1.1,1.4,1.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
807,"1500807","Lagos",16.9,16.6,17,16.9,17.5,13,9.9,14.2,13,5.5,4.8,3.9,2.8,2.9,3.1,3.2,3.4,3.5,2.8,4.7,5.8,7,1.9,1.9,1.9,1.7,1.9,1.7,1.6,1.5,1.4
808,"1500808","Loulé",27.6,27.1,27.8,28.1,29.7,22.7,17.8,26.6,25.4,11.5,11,10.3,9.2,9,8.7,8.4,8,7.2,4.6,6.2,5.5,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
809,"1500809","Monchique",82.7,81.1,83.3,85.6,92,71.9,57.6,88.5,87.8,41.2,41.6,41,40,40,40.2,40.3,40.5,38.6,27.2,41.4,45.1,47.2,10.5,10.5,10.5,9.3,10.2,9.3,8.7,8.1,7.5
810,"1500810","Olhão",6.7,6.6,6.8,7.3,8,6.5,5.5,8.9,9.2,4.6,5,5.2,5.5,5.5,5.4,5.4,5.3,5.1,3.5,5.1,5.5,5.3,1.1,1.1,1.1,1,1.1,1,0.9,0.9,0.8
811,"1500811","Portimão",21.3,20.9,21.5,21.3,22,16.4,12.3,17.7,16.1,6.7,5.8,4.5,3.1,3.1,3.3,3.4,3.6,3.5,2.6,4.3,5,6,1.5,1.5,1.5,1.3,1.5,1.3,1.2,1.2,1.1
812,"1500812","São Brás de Alportel",6.8,6.7,6.9,7,7.5,5.8,4.6,6.9,6.7,3.1,3.1,3,2.8,2.8,2.8,2.9,2.9,2.8,2.1,3.2,3.6,3.9,0.9,0.9,0.9,0.8,0.9,0.8,0.7,0.7,0.6
813,"1500813","Silves",5.2,5.1,5.2,5.5,6.2,5,4.2,6.7,6.9,3.4,3.7,3.9,4.1,4.3,4.6,4.9,5.3,5.5,4.4,7.5,9.4,11.6,3.2,3.2,3.2,2.8,3.1,2.8,2.7,2.5,2.3
814,"1500814","Tavira",33.9,33.3,34.2,35.9,39.6,31.7,26.2,41.5,42.6,20.8,21.9,22.8,23.6,23.2,22.7,22.3,21.6,19.8,13,18.3,17.6,14.8,2.1,2.1,2.1,1.9,2,1.9,1.7,1.6,1.5
815,"1500815","Vila do Bispo",3,2.9,3,3,3.2,2.5,1.9,2.9,2.9,1.3,1.3,1.2,1.1,1.1,1.1,1,1,1.1,0.7,1.1,1.1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
816,"1500816","Vila Real de Santo António",7,6.9,7.1,7.3,7.9,6.1,5,7.6,7.5,3.6,3.6,3.6,3.5,3.6,3.7,3.6,3.7,3.7,2.7,4.3,4.7,5.3,1.3,1.3,1.3,1.2,1.3,1.2,1.1,1,0.9
