"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
708,"1830708","Mourão",0,0,0,0,0,0,2.3,2,2,1.9,1.8,1.8,1.9,2,2.4,2.4,3.3,3.6,3.3,3.9,4.2,4.4,4.4,4.5,3.8,4.1,4.1,4.2,4.5,4.7,4.2
709,"1830709","Portel",0,0,0,0,0,0,4.3,3.7,3.7,3.5,3.5,3.3,3.6,3.8,4.6,4.6,25.7,27.7,25.8,40.4,43.1,45.2,45.7,46.5,39.4,42.5,42.2,43.5,46.8,48,43.5
710,"1830710","Redondo",0,0,0,0,0,0,3.9,3.3,3.3,3.2,3.1,3,3.3,3.4,4.1,4.1,3,3.3,3,2.3,2.4,2.6,2.6,2.6,2.2,2.4,2.4,2.5,2.7,2.7,2.5
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,11.4,9.7,9.7,9.2,9.1,8.7,9.5,9.9,12,12.1,6.4,6.9,6.4,2.6,2.8,2.9,3,3,2.6,2.8,2.7,2.8,3,3.1,2.8
1215,"1831215","Sousel",0,0,0,0,0,0,7.6,6.4,6.4,6.1,6.1,5.8,6.3,6.6,8,8,5.1,5.6,5.2,3.3,3.5,3.6,3.7,3.7,3.2,3.4,3.4,3.5,3.8,3.9,3.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,9.9,8.4,8.4,8,7.9,7.6,8.2,8.6,10.4,10.5,27.1,29.2,27.2,38.8,41.3,43.3,43.8,44.6,37.8,40.7,40.5,41.7,44.9,46.1,41.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,12.4,10.6,10.6,10.1,10,9.5,10.4,10.9,13.2,13.2,8.4,9.1,8.5,5.3,5.7,6,6,6.1,5.2,5.6,5.6,5.7,6.2,6.3,5.7
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.7,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.8,1,1.1,1.1,1.2,1.3,1.4,1.4,1.4,1.2,1.3,1.3,1.3,1.4,1.5,1.3
202,"1840202","Almodôvar",0,0,0,0,0,0,8,6.8,6.8,6.5,6.4,6.2,6.7,7,8.5,8.5,5.6,6,5.6,3.7,3.9,4.1,4.2,4.3,3.6,3.9,3.9,4,4.3,4.4,4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4
204,"1840204","Barrancos",0,0,0,0,0,0,4.6,3.9,3.9,3.8,3.7,3.6,3.9,4.1,4.9,4.9,5.3,5.7,5.3,5.7,6,6.3,6.4,6.5,5.5,5.9,5.9,6.1,6.6,6.7,6.1
205,"1840205","Beja",0,0,0,0,0,0,11.1,9.5,9.5,9,8.9,8.5,9.3,9.7,11.8,11.8,9.7,10.5,9.7,8.4,8.9,9.3,9.5,9.6,8.2,8.8,8.7,9,9.7,9.9,9
206,"1840206","Castro Verde",0,0,0,0,0,0,2.5,2.1,2.1,2,2,1.9,2.1,2.2,2.6,2.6,2.1,2.3,2.2,1.9,2,2.1,2.1,2.1,1.8,2,1.9,2,2.2,2.2,2
207,"1840207","Cuba",0,0,0,0,0,0,14.2,12.1,12.1,11.5,11.4,10.9,11.8,12.4,15,15,15.7,17,15.8,16.4,17.5,18.3,18.5,18.9,16,17.2,17.1,17.7,19,19.5,17.7
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,7.3,6.2,6.2,5.9,5.8,5.6,6,6.3,7.7,7.7,11.5,12.5,11.6,14.3,15.3,16,16.2,16.5,14,15.1,15,15.4,16.6,17,15.4
209,"1840209","Mértola",0,0,0,0,0,0,4.6,3.9,3.9,3.7,3.6,3.5,3.8,4,4.8,4.8,6.2,6.7,6.3,7.3,7.8,8.1,8.2,8.4,7.1,7.6,7.6,7.8,8.4,8.7,7.8
210,"1840210","Moura",0,0,0,0,0,0,11,9.3,9.3,8.9,8.8,8.4,9.1,9.6,11.6,11.6,9.5,10.3,9.6,8.2,8.8,9.2,9.3,9.5,8,8.6,8.6,8.9,9.5,9.8,8.9
212,"1840212","Ourique",0,0,0,0,0,0,10.5,8.9,8.9,8.5,8.4,8,8.7,9.1,11.1,11.1,33.3,35.9,33.4,48.9,52,54.6,55.2,56.1,47.6,51.3,51,52.5,56.5,58,52.6
213,"1840213","Serpa",0,0,0,0,0,0,12.3,10.5,10.5,10,9.9,9.4,10.2,10.7,13,13,8.7,9.3,8.7,5.8,6.2,6.5,6.5,6.7,5.6,6.1,6,6.2,6.7,6.9,6.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.3
1403,"1851403","Almeirim",0,0,0,0,0,0,2.4,2,2,1.9,1.9,1.8,2,2.1,2.5,2.5,1.1,1.2,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,3.8,3.3,3.3,3.1,3.1,2.9,3.2,3.4,4.1,4.1,1.6,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,65.9,56.1,56.1,53.3,52.8,50.5,54.9,57.6,69.7,69.9,37.5,40.4,37.6,15.9,16.9,17.7,17.9,18.2,15.5,16.7,16.6,17.1,18.4,18.9,17.1
1405,"1851405","Benavente",0,0,0,0,0,0,13.1,11.2,11.2,10.6,10.5,10.1,10.9,11.5,13.9,13.9,55.2,59.5,55.4,84.1,89.5,93.9,95,96.6,81.9,88.3,87.7,90.4,97.3,99.9,90.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,38.8,33,33,31.4,31.1,29.8,32.3,33.9,41.1,41.2,87.7,94.7,88.1,120.7,128.6,134.8,136.4,138.8,117.6,126.8,126,129.8,139.7,143.5,129.9
1407,"1851407","Chamusca",0,0,0,0,0,0,11.3,9.6,9.6,9.2,9.1,8.7,9.4,9.9,12,12,4.9,5.2,4.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1409,"1851409","Coruche",0,0,0,0,0,0,28.2,24,24,22.8,22.6,21.6,23.5,24.6,29.8,29.9,22.3,24,22.4,17.4,18.5,19.4,19.6,20,16.9,18.2,18.1,18.7,20.1,20.6,18.7
1412,"1851412","Golegã",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,123.1,104.6,104.6,99.5,98.6,94.4,102.4,107.5,130.1,130.5,84,90.6,84.3,53.4,56.9,59.7,60.4,61.4,52.1,56.1,55.8,57.5,61.8,63.5,57.5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,16,13.6,13.6,13,12.9,12.3,13.4,14,17,17,13,14,13.1,10.4,11.1,11.7,11.8,12,10.2,11,10.9,11.2,12.1,12.4,11.2
1416,"1851416","Santarém",0,0,0,0,0,0,123,104.6,104.6,99.4,98.6,94.3,102.4,107.4,130,130.4,95.4,102.9,95.8,72.8,77.6,81.3,82.3,83.7,71,76.5,76,78.3,84.2,86.5,78.4
801,"1500801","Albufeira",0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0.1,0
802,"1500802","Alcoutim",0,0,0,0,0,0,1.5,1.6,1.6,1.5,1.4,1.4,1.3,0.8,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
803,"1500803","Aljezur",0,0,0,0,0,0,3.7,4,4,3.9,3.5,3.7,3.4,2.1,1.1,1.1,0.8,1,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.3,0.2,0.2,0.3,0.2
804,"1500804","Castro Marim",0,0,0,0,0,0,1.5,1.6,1.6,1.5,1.4,1.5,1.4,0.8,0.5,0.5,0.4,0.5,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.4,0.4,0.5,0.4
805,"1500805","Faro",0,0,0,0,0,0,11.3,12.2,12.2,11.7,10.7,11.2,10.5,6.5,3.5,3.5,2.3,2.7,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",0,0,0,0,0,0,5,5.4,5.4,5.2,4.7,5,4.6,2.9,1.5,1.5,1.7,2,1.7,3.1,3.1,3.1,3.1,3.1,2,2,2.5,2,2,2.5,1.9
807,"1500807","Lagos",0,0,0,0,0,0,2.2,2.4,2.4,2.3,2.1,2.2,2,1.3,0.7,0.7,0.5,0.6,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
808,"1500808","Loulé",0,0,0,0,0,0,6.6,7.1,7.1,6.8,6.2,6.5,6.1,3.8,2,2,1.5,1.7,1.4,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.3,0.3,0.4,0.3
809,"1500809","Monchique",0,0,0,0,0,0,31.4,33.9,33.9,32.5,29.7,31.1,29,18,9.7,9.6,8.4,9.8,8.2,8.7,8.7,8.7,8.7,8.7,5.6,5.6,7,5.6,5.6,7,5.5
810,"1500810","Olhão",0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",0,0,0,0,0,0,2.6,2.9,2.9,2.7,2.5,2.6,2.5,1.5,0.8,0.8,1,1.1,0.9,1.9,1.9,1.9,1.9,1.9,1.2,1.2,1.5,1.2,1.2,1.5,1.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0.1,0
813,"1500813","Silves",0,0,0,0,0,0,12.8,13.8,13.8,13.2,12.1,12.7,11.8,7.3,3.9,3.9,3.5,4.1,3.5,4.1,4.1,4.1,4.1,4.1,2.6,2.6,3.3,2.6,2.6,3.3,2.6
814,"1500814","Tavira",0,0,0,0,0,0,2,2.2,2.2,2.1,1.9,2,1.9,1.2,0.6,0.6,0.6,0.7,0.6,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.7,0.6,0.6,0.7,0.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0.1,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
