"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",13.8,13.8,14.5,13.8,13,12.1,13.6,12.6,11.8,11,9.8,9.3,10.3,9.6,8,8.5,7.8,7.8,8.8,8,8.2,8.3,8.5,8.3,10.4,11.3,11.6,12.2,12.1,11.7,13.2
1202,"1821202","Arronches",27.3,27.3,28.9,32.7,36.7,39.9,52.3,56.1,60.8,65.1,67.4,74.1,94,86.4,71.2,74.5,68.3,66.2,73.1,64.7,65.5,64.3,63.8,62.8,78.2,84.7,86.4,91.8,90.8,88,99.1
1203,"1821203","Avis",80.9,80.9,85.3,82.1,78.9,74.7,86,81.4,78.5,75,69.3,68.6,78.2,89.1,88.7,110.4,118.9,133.9,171,173.9,201.8,226.5,256.7,252.8,314.7,341.2,347.9,370,365.5,354.5,398.8
1204,"1821204","Campo Maior",42.7,42.7,44.9,40.6,36.2,31.4,32.6,27.4,22.7,17.8,12.7,8.4,4.3,3.8,2.9,2.8,2.3,1.9,1.8,1.3,1,0.4,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",19.8,19.8,20.9,18.9,16.7,14.5,14.9,12.4,10.1,7.8,5.4,3.3,1.2,1,0.8,0.8,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",9.8,9.8,10.3,10.3,10.3,10.2,12.1,12,12.1,12.1,11.7,12.1,14.5,13.2,10.7,11,9.9,9.3,10,8.5,8.4,7.8,7.5,7.4,9.1,9.9,10.2,10.8,10.7,10.3,11.6
1207,"1821207","Elvas",216.2,216.2,227.9,221.3,214.9,205.4,239,229.3,223.7,216.5,203.3,203.8,236.4,204.5,156.5,150.5,124.4,106.2,99.7,71,52.2,29.5,4.9,4.8,6,6.5,6.6,7,7,6.7,7.6
1208,"1821208","Fronteira",7,7,7.4,13.7,20,25.8,38.2,44.9,52.4,59.3,64.3,73.6,96.5,83.3,63.6,61,50.2,42.6,39.6,27.8,20,10.4,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",17.9,17.9,18.9,17,15.1,12.9,13.4,11.1,9,6.9,4.7,2.8,0.8,0.8,0.8,1,1,1.1,1.4,1.5,1.6,1.8,2,2,2.5,2.7,2.8,2.9,2.9,2.8,3.1
1210,"1821210","Marvão",43.5,43.5,45.9,41.6,37.4,32.9,34.6,29.5,25,20.4,15.3,11.3,8.2,7.3,5.7,5.8,5,4.6,4.8,3.9,3.5,3.1,2.7,2.5,3.1,3.4,3.6,3.8,3.7,3.6,4.1
1211,"1821211","Monforte",20.6,20.6,21.7,22.9,24.2,25.1,31.6,32.6,34.3,35.7,36,38.7,48.2,42.6,33.7,33.5,29.1,26.3,26.9,21.7,19.5,16.4,13.2,13,16.3,17.6,18,19.1,18.9,18.2,20.6
707,"1820707","Mora",137.3,137.3,144.7,143.9,143.1,140.2,167.3,164.6,164.9,163.9,158.2,163.3,194.9,169.7,130.8,126.8,106.2,92.2,88.7,65.4,51.5,34.3,15.7,15.5,19.3,20.9,21.3,22.7,22.4,21.7,24.5
1212,"1821212","Nisa",14.5,14.5,15.4,15.5,15.8,15.8,19.3,19.5,19.8,20.2,19.8,20.9,25.5,23.9,20,21.5,20,20,22.6,20.5,21.5,21.8,22.4,22.1,27.5,29.8,30.5,32.3,32,31,34.8
1213,"1821213","Ponte de Sor",240.4,240.4,253.3,251.7,250.1,245,292.1,287.5,287.8,286,276,284.7,339.9,302.7,239.9,240.9,210.4,192.8,199.3,163,149.9,130.3,110.3,108.7,135.3,146.7,149.5,159,157.1,152.4,171.5
1214,"1821214","Portalegre",133.6,133.6,140.9,129.6,118.4,105.8,114.1,100.3,88.5,76.1,62,52.2,48.2,44.6,37,39.2,36.3,35.6,39.9,35.8,36.8,36.7,37.2,36.6,45.6,49.3,50.4,53.5,52.9,51.3,57.8
701,"1830701","Alandroal",160.6,160.6,169.3,169.1,168.9,166.3,199.3,197.1,198.3,198.1,192.1,199.2,238.9,219.7,180.5,188.8,172.8,167.3,184.4,162.9,164.6,161.2,159.6,157,195.5,212,216.1,229.9,227.1,220.3,247.8
702,"1830702","Arraiolos",263.7,263.7,277.9,288.4,298.8,304.5,377.5,385.4,399.9,411.5,410.4,437.4,538.6,530.6,467.6,525.4,517.6,539.8,643.1,615.1,675,720.4,779.8,767.7,955.6,1036.4,1056.6,1123.9,1110.5,1076.7,1211.3
703,"1830703","Borba",306.9,306.9,323.4,310.8,298.5,282.1,324.3,307,295.3,281.5,260.1,256.3,291.8,263.5,212.2,217,193.8,182.2,194.5,165.4,159.9,148.5,137.9,135.7,169,183.2,186.8,198.7,196.3,190.3,214.1
704,"1830704","Estremoz",151.2,151.2,159.3,172.2,184.9,194.6,248.1,260,276.2,290.3,295.3,320.3,401.1,376,315.3,337.2,316.1,313.7,355.6,323.6,337.8,342.9,352.6,347.2,432.2,468.7,477.8,508.3,502.2,487,547.9
705,"1830705","Évora",577.3,577.3,608.4,562,516.2,464.1,504,447.1,398.9,348.1,289,249.8,240.6,222.7,184.3,194.2,179.4,175.3,195.3,174.5,178.6,177.3,178.4,175.5,218.5,237,241.6,257,253.9,246.3,277
706,"1830706","Montemor-o-Novo",1651.6,1651.6,1740.6,1711.6,1683,1630.6,1923.6,1871.6,1853.3,1821.6,1737.4,1771.9,2090.4,2046.4,1792.8,2002.8,1962.2,2035.8,2413.1,2297,2509.1,2665.8,2873.1,2828.6,3520.9,3818.5,3892.9,4140.8,4091.2,3967.2,4463.1
708,"1830708","Mourão",62.1,62.1,65.5,61,56.6,51.4,56.6,51,46.4,41.4,35.5,32.1,32.8,29.9,24.4,25.3,23.1,22.2,24.2,21.1,21.1,20.4,19.8,19.5,24.4,26.4,26.9,28.6,28.1,27.4,30.7
709,"1830709","Portel",225.2,225.2,237.4,220.9,204.6,185.7,204,183.4,166.4,148.3,126.6,113.5,115.1,192.5,235.9,335.7,396.9,479.7,646.2,686.2,824.6,952.9,1107.1,1089.9,1356.7,1471.3,1500,1595.5,1576.5,1528.7,1719.8
710,"1830710","Redondo",250.8,250.8,264.4,252.7,241.1,226.4,258.3,242.6,231.5,218.6,199.9,194.8,218.8,202.5,167.5,176.4,162.8,158.8,176.9,157.8,161.4,160.1,160.8,158.3,197.1,213.6,217.8,231.7,228.9,222.1,249.7
711,"1830711","Reguengos de Monsaraz",339.1,339.1,357.4,336.4,315.6,290.8,324.9,298.1,277,253.9,224.3,210,225.3,208.2,172,181,166.8,162.6,180.7,161.1,164.4,162.8,163,160.5,199.8,216.7,220.9,235,232.2,225.1,253.2
1215,"1831215","Sousel",168.1,168.1,177.1,168.1,159.3,148.4,167.9,156.1,147.4,137.6,124.2,119.2,131.7,121.5,100.2,105.3,96.9,94.2,104.5,92.9,94.6,93.3,93.2,91.7,114.3,124,126.4,134.4,132.7,128.8,144.8
712,"1830712","Vendas Novas",81,81,85.4,91.3,97.1,101.3,128.3,133.5,141.1,147.5,149.4,161.4,201.4,277.5,310.7,419.8,479.7,566,749,784.6,932.4,1068.1,1231.6,1212.5,1509.3,1636.9,1668.8,1775.1,1753.8,1700.6,1913.2
713,"1830713","Viana do Alentejo",279.5,279.5,294.6,294.4,294.2,289.6,347.3,343.5,345.8,345.6,335.1,347.6,417.1,385.9,319.2,336.4,310.5,303.3,337.7,301.6,308.4,306.1,307.5,302.7,376.8,408.7,416.7,443.2,437.8,424.5,477.6
714,"1830714","Vila Viçosa",28.4,28.4,30,30.2,30.4,30.1,36.4,36.3,36.8,36.9,36.1,37.7,45.6,40,31.2,30.7,26.2,23.3,23.3,18,15.5,12.1,8.4,8.2,10.3,11.2,11.4,12.1,11.9,11.6,13
201,"1840201","Aljustrel",102.4,102.4,108,100.3,92.8,84.1,92.2,82.7,74.8,66.4,56.4,50.4,50.6,50,44,49.6,48.9,51,60.8,58.2,63.9,68.3,74,72.8,90.6,98.3,100.2,106.6,105.3,102.1,114.9
202,"1840202","Almodôvar",127.6,127.6,134.5,144.6,154.6,162.1,206,215.2,228,239.1,242.8,262.9,328.7,300.4,245.2,254.6,231.3,221.8,242.1,211.4,210.8,203.6,198,194.9,242.6,263,268.2,285.2,281.8,273.3,307.5
203,"1840203","Alvito",29.7,29.7,31.3,28,24.7,21.2,21.6,17.8,14.3,10.6,6.8,3.5,0,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.7,0.7,0.9,0.9,0.9,1,1,0.9,1.1
204,"1840204","Barrancos",56.8,56.8,59.8,59.8,59.8,58.8,70.5,69.7,70.2,70.1,68.1,70.5,84.6,78,64.2,67.3,61.7,59.9,66.4,58.7,59.6,58.6,58.2,57.3,71.3,77.4,78.9,84,83,80.5,90.5
205,"1840205","Beja",161.7,161.7,170.3,168.5,166.8,162.6,193.1,189.2,188.5,186.6,179.2,184.1,218.7,201.7,166.4,174.7,160.7,156.2,173.3,154,156.7,154.7,154.3,151.9,189.1,205.1,209.1,222.4,219.7,213,239.7
206,"1840206","Castro Verde",63.1,63.1,66.5,68.2,69.7,70.3,86.3,87.2,89.6,91.4,90.5,95.7,117.1,107.7,88.6,92.6,85,82.3,90.8,80.2,81.2,79.7,79,77.7,96.8,104.9,107,113.8,112.4,109,122.6
207,"1840207","Cuba",22.2,22.2,23.4,36.4,49.3,61.2,86.4,99.7,114.7,128.7,138.3,157.4,205.3,226.7,220.3,269.3,285.6,318.2,402.1,405.6,467.1,521,587.3,578.2,719.7,780.6,795.8,846.4,836.3,811.1,912.4
208,"1840208","Ferreira do Alentejo",184.8,184.8,194.7,188.1,181.6,172.6,199.5,190,184.1,176.8,164.6,163.7,188,198.3,185.6,220.1,227.7,248.3,308,305.8,347.3,382.6,426.6,420,522.7,566.9,578,614.7,607.4,589,662.6
209,"1840209","Mértola",90.8,90.8,95.7,97.9,100.1,100.7,123.4,124.6,127.8,130.3,128.8,135.9,166,175.1,163.8,194.2,200.8,218.9,271.5,269.4,306,337,375.7,369.8,460.4,499.3,509.1,541.4,534.9,518.7,583.6
210,"1840210","Moura",358.9,358.9,378.2,353.5,329,300.4,332.3,301.3,276,248.9,215.5,196.9,204.7,184.9,148.8,152.2,135.8,127.7,136.2,115.8,111.8,103.8,96.3,94.8,118,128,130.4,138.8,137.2,133,149.6
212,"1840212","Ourique",186.5,186.5,196.6,204.7,212.7,217.6,270.4,276.7,287.8,296.9,296.7,316.8,390.8,364.7,304.4,323.9,302.2,298.3,336.2,304.1,315.4,317.7,324.6,319.6,397.8,431.4,439.8,467.8,462.2,448.1,504.1
213,"1840213","Serpa",254,254,267.7,262.1,256.5,247.5,290.5,281.4,277.2,271.1,257.2,260.9,306.1,285.4,238,253,235.7,232.5,261.7,236.4,244.8,246.4,251.3,247.4,307.9,334,340.4,362.1,357.8,347,390.3
214,"1840214","Vidigueira",26.5,26.5,27.9,26,24.2,21.9,24.1,21.8,19.8,17.6,15.1,13.6,13.8,12.3,9.8,9.9,8.6,7.8,8.2,6.7,6.1,5.5,4.7,4.6,5.7,6.3,6.4,6.7,6.6,6.5,7.2
1403,"1851403","Almeirim",64.2,64.2,72.9,72.9,70.1,74.1,99,84,83.4,80.1,81.6,79.3,86.7,68.5,60,50.5,42.6,38.2,34.9,27.2,20,9.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1404,"1851404","Alpiarça",236.6,236.6,268.7,245.9,213.9,201.3,234.5,169.1,136.7,100.4,69.4,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",650.9,650.9,739.3,734.8,702.8,738.3,979.9,827,814.9,777.5,785,757.6,821.6,702.7,673.3,627.5,599.6,626,691.2,696.3,735.7,686.6,677.6,648.6,870.2,897.2,899.8,959.1,1034.6,948.3,1110.6
1405,"1851405","Benavente",357.5,357.5,406,411.3,401,429.7,582,501.6,505.1,492.7,509.1,503,558.9,766.9,1027.6,1246.6,1484,1874.2,2451.5,2879.7,3506.7,3736.6,4179.8,4000.6,5367.9,5534.1,5550.7,5916.4,6381.6,5849.9,6850.6
1406,"1851406","Cartaxo",563.5,563.5,640,649.4,634.3,680.9,923.9,797.8,804.8,786.6,814.1,806,897.3,1190.9,1570.1,1886.6,2232,2806.5,3658.7,4286.9,5209.6,5541.7,6190.5,5925.2,7950.2,8196.3,8220.9,8762.5,9451.5,8664,10146.2
1407,"1851407","Chamusca",55.3,55.3,62.8,61.5,58,60,78.4,65,63,58.9,58.2,55,58,46,40.3,33.8,28.5,25.7,23.4,18.2,13.2,6.4,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",334.3,334.3,379.7,385.5,376.9,404.9,549.8,475,479.5,469,485.7,481.2,536.1,455.5,433.5,401.1,380.2,393.6,430.7,429.6,449.2,414.4,403.9,386.6,518.7,534.8,536.5,571.8,616.8,565.4,662
1412,"1851412","Golegã",10.3,10.3,11.7,10.8,9.3,8.8,10.2,7.4,6,4.4,3,1.5,0,0.2,0.3,0.5,0.6,0.8,1.2,1.4,1.8,1.9,2.2,2,2.8,2.9,2.9,3,3.3,3,3.5
1414,"1851414","Rio Maior",2349.4,2349.4,2668.2,2655.9,2544.2,2677,3558.8,3008.9,2970.5,2839.8,2873.3,2779.2,3020.7,2490.3,2292,2042.9,1857.7,1834.8,1902.8,1784.2,1735.9,1470.4,1292.7,1237.3,1660.1,1711.6,1716.7,1829.8,1973.8,1809.2,2118.8
1415,"1851415","Salvaterra de Magos",267.1,267.1,303.4,301.7,288.7,303.5,403.1,340.5,335.8,320.7,324,313.1,339.9,286,269.3,246.3,230.6,235.4,253.8,249,255.6,231,220.1,210.6,282.5,291.3,292.2,311.5,336,307.9,360.6
1416,"1851416","Santarém",2083.2,2083.2,2365.9,2305,2158.1,2215.8,2869.4,2358.6,2258.7,2089.3,2039.5,1897.1,1975.5,1723.1,1685.1,1604,1566.8,1673.5,1892.2,1953.6,2118.1,2030.6,2061.4,1973,2647.2,2729.2,2737.5,2917.8,3147.3,2885.1,3378.6
801,"1500801","Albufeira",82,82,103.4,100.2,90.1,58.8,64,53.7,46.7,37.3,28.1,20.4,16.4,12.9,9.6,9.1,8,8.2,8.1,6.8,6.3,5.5,4.6,4.1,4.6,4.2,4.2,5.1,4.6,4.2,4.1
802,"1500802","Alcoutim",48.1,48.1,60.6,61.4,57.9,40.9,47.8,43.6,42.1,38.6,35,33.5,43.2,34.7,26.2,25.7,23.3,24.9,25.9,23.3,22.7,22.1,21.3,19.3,21.6,19.4,19.4,23.7,21.6,19.4,19.2
803,"1500803","Aljezur",21.3,21.3,26.9,32.5,36.2,29.9,40.5,42.8,47.9,50.5,53,58.6,87.8,68,49.5,46.2,39.7,39.5,37.5,29.8,24.9,18.9,11.9,10.7,11.9,10.8,10.8,13.2,11.9,10.8,10.7
804,"1500804","Castro Marim",46.5,46.5,58.7,58.8,54.9,38.2,43.8,39.4,37.3,33.3,29.5,27.1,33.5,26.9,20.4,19.8,18.1,19.2,20,17.9,17.4,16.9,16.3,14.8,16.5,14.8,14.8,18.1,16.5,14.8,14.6
805,"1500805","Faro",40.5,40.5,51,66.6,78.5,67.7,95,104.6,119.4,128.6,137.2,153.6,233.3,173.5,124.6,114.3,96.2,92.9,84.5,63.4,47.1,28,5.6,5,5.6,5.1,5.1,6.3,5.6,5.1,5.1
806,"1500806","Lagoa",29.5,29.5,37.2,41,41.5,32.1,41,41.2,43.9,44.5,45,48,69.7,57.8,45.3,46.1,43.9,49.1,53.6,51.1,53.4,56.1,59.1,53.8,59.9,53.9,53.9,65.8,59.9,53.9,53.3
807,"1500807","Lagos",95.3,95.3,120.2,118.1,108,73.5,82,71.2,64.6,54.7,45.2,38,41.1,31.9,23.2,21.6,18.7,18.6,17.6,14.2,11.9,9.1,5.8,5.2,5.8,5.4,5.4,6.5,5.8,5.4,5.2
808,"1500808","Loulé",123,123,155,159.2,152.7,109.7,130.4,121.7,120.5,113.2,105.9,104.5,140.3,110,81.1,77.1,67.7,69.3,68.2,57.3,51.4,44.5,36.3,33,36.7,33,33,40.4,36.7,33,32.6
809,"1500809","Monchique",719.6,719.6,907.4,935.4,901,650,776.9,729.1,725.7,686,646.5,642.8,869.4,720,564.3,573.5,545,609.4,665.6,633.8,661.3,693.2,731,664.6,739.8,665.9,665.9,813.8,739.8,665.9,657.7
810,"1500810","Olhão",17.8,17.8,22.3,22.3,20.6,14.3,16.3,14.7,13.7,12.1,10.6,9.2,11.2,8.6,6.1,5.7,4.8,4.7,4.3,3.3,2.6,1.6,0.6,0.5,0.5,0.5,0.5,0.7,0.5,0.5,0.6
811,"1500811","Portimão",97.5,97.5,123,124.3,117.2,82.6,96.1,87.7,84.5,77.1,69.8,66.4,85.3,70.4,55.1,56,53.1,59.1,64.4,61.2,63.7,66.6,70,63.6,70.8,63.7,63.7,77.9,70.8,63.7,62.9
812,"1500812","São Brás de Alportel",17,17,21.5,21.7,20.5,14.4,16.7,15.2,14.7,13.4,12.1,11.5,14.7,11.4,8.3,7.7,6.6,6.6,6.1,4.9,4.1,3.1,1.8,1.6,1.8,1.6,1.6,2,1.8,1.6,1.7
813,"1500813","Silves",186.7,186.7,235.4,253,254.3,191.6,239.5,235.3,245.4,243.5,241.2,252.3,359.9,294.5,228,228.6,214,235.6,253,236.6,242.1,248.4,255.8,232.5,258.9,232.9,232.9,284.7,258.9,232.9,230.1
814,"1500814","Tavira",102,102,128.5,131.4,125.5,89.6,105.9,98.3,96.6,90.1,83.6,81.7,108.5,85.3,63.2,60.3,53.2,54.9,54.5,46.3,42.2,37.3,31.6,28.7,32,28.8,28.8,35.1,32,28.8,28.5
815,"1500815","Vila do Bispo",44.2,44.2,55.8,53.7,47.7,31.3,33.5,27.6,23.2,17.6,12.2,7.4,3,2.5,1.9,1.9,1.8,2,2.2,2,2,2,2.2,1.9,2.2,2,2,2.4,2.2,2,2
816,"1500816","Vila Real de Santo António",5,5,6.3,6.5,6.3,4.5,5.3,5,4.9,4.7,4.3,4.3,5.7,4.4,3.1,2.9,2.4,2.3,2,1.5,1.2,0.5,0,0,0,0,0,0,0,0,0
