"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",0,0,0,0,0,0,970.1,824.9,824.9,784.3,777.6,743.8,962.4,1009.8,1222.7,1225.7,1505.3,1624.1,1765.6,2005,2135.2,2239.3,2265.3,2304.4,2246.6,2420.5,2405.9,2478.5,2666.9,2739.4,2818.3
703,"1830703","Borba",0,0,0,0,0,0,248.4,211.3,211.3,200.8,199.1,190.4,246.5,258.5,313.1,313.8,185.9,200.6,218,118.3,125.9,132.1,133.6,136,132.4,142.8,141.9,146.2,157.4,161.5,166.2
704,"1830704","Estremoz",0,0,0,0,0,0,514.2,437.3,437.3,415.8,412.2,394.3,510.2,535.2,648.2,649.8,400.7,432.3,470,276.1,294,308.4,312.1,317.4,309.5,333.3,331.4,341.3,367.3,377.4,388.1
705,"1830705","Évora",0,0,0,0,0,0,208.4,177.2,177.2,168.5,167,159.8,206.8,217,262.7,263.4,257.1,277.5,301.6,299.5,318.8,334.5,338.4,344.2,335.6,361.6,359.4,370.3,398.4,409.2,421
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1767.5,1503.1,1503.1,1429.3,1416.9,1355.3,1753.7,1839.8,2228,2233.4,2296,2477.3,2693,2768.3,2948.1,3091.9,3127.8,3181.9,3102,3342.1,3322.1,3422.2,3682.3,3782.3,3891.4
708,"1830708","Mourão",0,0,0,0,0,0,53.8,45.8,45.8,43.5,43.2,41.3,53.4,56,67.9,68,91.8,99.1,107.7,127.7,136,142.6,144.3,146.8,143.2,154.1,153.3,157.8,169.9,174.4,179.5
709,"1830709","Portel",0,0,0,0,0,0,101.3,86.2,86.2,81.9,81.2,77.6,100.6,105.5,127.7,128,716.3,772.8,840.2,1316.6,1402.1,1470.4,1487.6,1513.2,1475.3,1589.4,1579.9,1627.5,1751.2,1798.8,1850.7
710,"1830710","Redondo",0,0,0,0,0,0,91.5,77.9,77.9,74,73.4,70.2,90.8,95.3,115.4,115.7,84.2,90.8,98.7,74.6,79.4,83.3,84.3,85.8,83.6,90.1,89.6,92.2,99.2,102,104.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,266.2,226.4,226.4,215.2,213.4,204.2,264.1,277.1,335.5,336.4,178.5,192.6,209.4,85.7,91.2,95.6,96.8,98.5,95.9,103.4,102.8,105.8,114,117,120.4
1215,"1831215","Sousel",0,0,0,0,0,0,177,150.6,150.6,143.2,141.9,135.7,175.6,184.2,223.1,223.7,143.5,154.9,168.3,106.1,113,118.5,119.9,122,118.9,128.2,127.4,131.2,141.1,145,149.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,230.7,196.2,196.2,186.6,185,176.9,229,240.2,290.8,291.6,755.3,814.9,885.9,1263.5,1345.6,1411.2,1427.6,1452.2,1415.7,1525.3,1516.2,1561.9,1680.7,1726.4,1776
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,291.1,247.5,247.5,235.4,233.4,223.2,288.8,303,366.9,367.8,235.5,254.1,276.3,173.6,184.9,194,196.2,199.5,194.5,209.6,208.3,214.7,230.9,237.2,244.1
714,"1830714","Vila Viçosa",0,0,0,0,0,0,16.5,14,14,13.3,13.2,12.6,16.3,17.1,20.8,20.7,14.4,15.5,16.9,12,12.8,13.3,13.4,13.7,13.3,14.5,14.3,14.7,15.9,16.3,16.7
201,"1840201","Aljustrel",0,0,0,0,0,0,17.9,15.2,15.2,14.4,14.3,13.7,17.8,18.6,22.5,22.5,29.1,31.4,34.2,39.6,42.3,44.3,44.9,45.7,44.5,48,47.7,49.1,52.8,54.3,55.8
202,"1840202","Almodôvar",0,0,0,0,0,0,187.8,159.7,159.7,151.8,150.6,144,186.3,195.5,236.7,237.2,156.3,168.6,183.4,120.7,128.5,134.7,136.3,138.7,135.3,145.6,144.7,149.2,160.5,164.8,169.6
203,"1840203","Alvito",0,0,0,0,0,0,0.7,0.6,0.6,0.5,0.5,0.5,0.7,0.7,0.9,0.9,6.8,7.3,8,12.8,13.6,14.3,14.4,14.6,14.2,15.4,15.2,15.7,17,17.4,17.9
204,"1840204","Barrancos",0,0,0,0,0,0,108.5,92.2,92.2,87.7,87,83.2,107.6,112.9,136.7,137.1,148.2,160,173.8,184.4,196.4,206,208.3,211.9,206.6,222.5,221.3,227.8,245.3,251.9,259.1
205,"1840205","Beja",0,0,0,0,0,0,260.6,221.6,221.6,210.7,208.9,199.9,258.5,271.4,328.6,329.4,270,291.4,316.7,272.5,290.2,304.4,308,313.2,305.4,329,327.1,336.9,362.5,372.4,383.1
206,"1840206","Castro Verde",0,0,0,0,0,0,57.6,49,49,46.6,46.2,44.2,57.2,59.9,72.7,72.8,59.9,64.7,70.3,60.7,64.7,67.9,68.7,69.9,68.2,73.4,73,75.2,80.8,83,85.4
207,"1840207","Cuba",0,0,0,0,0,0,331.9,282.3,282.3,268.4,266.1,254.6,329.3,345.5,418.4,419.4,438.6,473.2,514.5,534.6,569.2,597,603.9,614.3,598.8,645.3,641.4,660.8,711,730.3,751.3
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,169.6,144.3,144.3,137.2,135.9,130.1,168.3,176.5,213.8,214.3,322,347.4,377.7,467,497.4,521.5,527.7,536.8,523.3,563.9,560.4,577.3,621.2,638.1,656.4
209,"1840209","Mértola",0,0,0,0,0,0,106.4,90.6,90.6,86.1,85.3,81.6,105.7,110.9,134.2,134.5,173.8,187.6,203.9,237.1,252.6,264.8,267.9,272.5,265.7,286.3,284.6,293.1,315.4,323.9,333.3
210,"1840210","Moura",0,0,0,0,0,0,256.7,218.3,218.3,207.5,205.7,196.8,254.6,267.2,323.6,324.3,265.8,286.8,311.8,268.2,285.6,299.5,303.1,308.3,300.6,323.8,321.9,331.5,356.8,366.4,377
212,"1840212","Ourique",0,0,0,0,0,0,245,208.3,208.3,198.1,196.4,187.8,243.1,255,308.9,309.6,927.7,1000.9,1088.2,1590.6,1693.8,1776.5,1797.2,1828.1,1782.3,1920.2,1908.8,1966.3,2115.8,2173.3,2235.8
213,"1840213","Serpa",0,0,0,0,0,0,287.8,244.8,244.8,232.8,230.8,220.7,285.6,299.7,362.8,363.8,241.3,260.4,283.1,188.4,200.6,210.4,212.7,216.6,211.2,227.4,226.1,232.8,250.6,257.3,264.7
214,"1840214","Vidigueira",0,0,0,0,0,0,11.9,10.2,10.2,9.7,9.6,9.2,11.9,12.5,15.1,15.2,11.3,12.3,13.3,10.5,11.2,11.7,11.9,12.1,11.8,12.7,12.7,13,13.9,14.3,14.8
1403,"1851403","Almeirim",0,0,0,0,0,0,55.1,46.8,46.8,44.5,44.1,42.2,54.6,57.3,69.4,69.5,29.7,32.1,34.9,3.5,3.8,3.9,4,4,3.9,4.2,4.2,4.3,4.7,4.8,4.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,89.9,76.4,76.4,72.7,72,69,89.2,93.5,113.3,113.5,45.8,49.4,53.8,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1103,"1851103","Azambuja",0,0,0,0,0,0,1541.9,1311.3,1311.3,1246.7,1236,1182.2,1529.8,1604.9,1943.5,1948.3,1044.3,1126.7,1224.8,516.9,550.5,577.3,584,594,579.1,624,620.2,639,687.5,706.2,726.5
1405,"1851405","Benavente",0,0,0,0,0,0,307.5,261.5,261.5,248.6,246.5,235.7,305.1,320.1,387.6,388.5,1538.5,1660,1804.6,2737.2,2915.1,3057.1,3092.7,3146.1,3067.1,3304.5,3284.8,3383.7,3641,3740,3847.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,908,772.1,772.1,734.2,727.8,696.2,900.8,945.1,1144.6,1147.3,2446.3,2639.5,2869.5,3930.7,4186,4390.1,4441.2,4517.8,4404.5,4745.4,4716.9,4859,5228.6,5370.6,5525.3
1407,"1851407","Chamusca",0,0,0,0,0,0,264.9,225.4,225.4,214.2,212.4,203.1,262.9,275.8,334,334.8,135.5,146.3,158.9,1.9,2,2.2,2.2,2.2,2.2,2.3,2.3,2.4,2.5,2.5,2.7
1409,"1851409","Coruche",0,0,0,0,0,0,660.1,561.4,561.4,533.8,529.2,506.1,655,687.1,832.1,834.1,621,670.1,728.4,565.7,602.5,631.9,639.2,650.2,633.9,683,678.8,699.4,752.4,773,795.1
1412,"1851412","Golegã",0,0,0,0,0,0,3,2.6,2.6,2.4,2.4,2.3,3,3.1,3.8,3.8,1.6,1.8,1.9,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,2878.4,2447.8,2447.8,2327.4,2307.4,2207,2855.7,2996.2,3628.2,3637.1,2341,2525.7,2745.8,1740.1,1853.1,1943.5,1966,2000,1949.8,2100.7,2088.1,2151,2314.6,2377.4,2445.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,375.3,319.2,319.2,303.5,300.9,287.8,372.4,390.7,473.1,474.3,362.4,391,425.1,340.1,362.2,379.9,384.3,390.9,381.2,410.6,408.2,420.5,452.5,464.8,478.1
1416,"1851416","Santarém",0,0,0,0,0,0,2876.3,2446,2446,2325.6,2305.6,2205.4,2853.6,2994,3625.5,3634.5,2658.6,2868.5,3118.4,2371.3,2525.2,2648.5,2679.3,2725.4,2657,2862.7,2845.6,2931.2,3154.2,3239.8,3333.2
801,"1500801","Albufeira",0,0,0,0,0,0,9.6,10.3,10.3,10,9.1,9.5,10.5,6.6,3.5,3.5,2.8,3.2,3.2,2.2,2.2,2.2,2.2,2.2,1.6,1.6,2,1.6,1.6,2,1.8
802,"1500802","Alcoutim",0,0,0,0,0,0,33.9,36.6,36.6,35,32.1,33.6,37.4,23.2,12.5,12.3,9.8,11.3,11.2,8,8,8,8,8,6,6,7.4,6,6,7.4,6.6
803,"1500803","Aljezur",0,0,0,0,0,0,87.2,94.2,94.2,90.3,82.4,86.4,96.1,59.5,32.1,31.7,23.5,27.4,26.9,12.2,12.2,12.2,12.2,12.2,9,9,11.3,9,9,11.3,10
804,"1500804","Castro Marim",0,0,0,0,0,0,34.7,37.4,37.4,35.8,32.7,34.3,38.2,23.7,12.7,12.6,12,13.9,13.7,18.3,18.3,18.3,18.3,18.3,13.6,13.6,17,13.6,13.6,17,15.1
805,"1500805","Faro",0,0,0,0,0,0,264.8,286,286,274.1,250.2,262.1,291.9,180.7,97.4,96.4,64.8,75.6,74.1,3.1,3.1,3.1,3.1,3.1,2.3,2.3,2.8,2.3,2.3,2.8,2.5
806,"1500806","Lagoa",0,0,0,0,0,0,117.2,126.6,126.6,121.3,110.7,116,129.2,80,43,42.6,47.8,55.8,54.6,99.6,99.6,99.6,99.6,99.6,74,74,92.4,74,74,92.4,82.2
807,"1500807","Lagos",0,0,0,0,0,0,51.3,55.3,55.3,52.9,48.4,50.7,56.4,34.9,18.9,18.7,13.6,15.7,15.5,5.8,5.8,5.8,5.8,5.8,4.3,4.3,5.4,4.3,4.3,5.4,4.8
808,"1500808","Loulé",0,0,0,0,0,0,153.2,165.5,165.5,158.6,144.7,151.7,168.9,104.6,56.3,55.8,40.5,47.3,46.3,17.3,17.3,17.3,17.3,17.3,12.8,12.8,16.1,12.8,12.8,16.1,14.3
809,"1500809","Monchique",0,0,0,0,0,0,734.7,793.4,793.4,760.3,694.1,727.2,809.8,501.4,269.9,267.2,232.9,271.8,266.2,282.2,282.2,282.2,282.2,282.2,209.4,209.4,261.7,209.4,209.4,261.7,232.6
810,"1500810","Olhão",0,0,0,0,0,0,7.2,7.8,7.8,7.4,6.8,7.2,8,4.9,2.7,2.6,2.5,3,2.9,4,4,4,4,4,2.9,2.9,3.7,2.9,2.9,3.7,3.2
811,"1500811","Portimão",0,0,0,0,0,0,62,66.9,66.9,64.2,58.6,61.3,68.3,42.3,22.8,22.5,26.8,31.2,30.6,60.5,60.5,60.5,60.5,60.5,44.9,44.9,56.1,44.9,44.9,56.1,49.9
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,12.4,13.4,13.4,12.9,11.8,12.3,13.7,8.5,4.5,4.5,3.5,4.1,4,2.4,2.4,2.4,2.4,2.4,1.8,1.8,2.3,1.8,1.8,2.3,2
813,"1500813","Silves",0,0,0,0,0,0,299.4,323.4,323.4,309.9,283,296.4,330.1,204.4,110,108.9,98.5,115,112.6,133.6,133.6,133.6,133.6,133.6,99.1,99.1,123.9,99.1,99.1,123.9,110.1
814,"1500814","Tavira",0,0,0,0,0,0,47.4,51.1,51.1,49,44.7,46.9,52.2,32.3,17.4,17.2,17.1,20,19.5,28.8,28.8,28.8,28.8,28.8,21.5,21.5,26.8,21.5,21.5,26.8,23.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,3.5,3.7,3.7,3.7,3.3,3.4,3.8,2.4,1.3,1.3,1.2,1.4,1.4,2,2,2,2,2,1.5,1.5,1.9,1.5,1.5,1.9,1.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,1.2,1.3,1.3,1.2,1.1,1.2,1.3,0.8,0.4,0.4,1,1.2,1.2,3.9,3.9,3.9,3.9,3.9,2.9,2.9,3.6,2.9,2.9,3.6,3.2
