"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",72,70.5,98.6,90.6,109.3,87.3,115.4,106.3,115.8,155.1,149.8,163.2,206.7,154.7,126.8,140.4,210.7,235.6,208.5,330.4,361,325.3,331.4,519.1,581.6,629.7,612.7,736.2,863.7,994.9,1117.7
1207,"1821207","Elvas",332.7,305.5,338.3,338.7,326.7,372.5,392.8,356.6,366.8,332.1,438.3,499.5,601.6,671.1,741.7,941.4,926.9,1051.1,1030.3,962.5,1024,932.8,817,922.8,1032,1084.6,1135.7,1435.6,1560.1,1551.6,1619.5
1208,"1821208","Fronteira",14,12.9,14.3,14.2,13.7,15.7,25.1,22.7,23.4,27.8,36.6,41.7,50.2,56,61.9,78.7,89,100.9,99,103.9,110.5,100.7,88.3,99.6,111.4,117.2,122.6,155.1,168.6,167.6,174.8
1209,"1821209","Gavião",13,12,13.3,13.3,12.8,14.6,9,8,8.2,2.7,3.3,4,4.7,5.2,5.7,7.4,36.8,41.8,40.9,67.5,71.7,65.1,57.1,64.4,72.4,75.8,79.6,100.2,109.3,108.5,113.3
1210,"1821210","Marvão",15.4,14.2,15.7,15.7,15.2,17.3,14,12.7,13.1,8.5,11.3,12.9,15.5,17.3,19.2,24.3,22.2,25.2,24.7,21.4,22.8,20.8,18.1,20.4,23,24,25.3,31.9,34.6,34.5,36.1
1211,"1821211","Monforte",168.4,154.7,171.2,171.4,165.3,188.5,262.7,238.7,245.5,271.3,357.8,407.8,491.2,548,605.7,768.6,870,986.7,967,1015.7,1080.4,984.3,862.1,973.5,1088.8,1144.6,1198.5,1514.8,1646.3,1637.5,1708.6
707,"1820707","Mora",22.5,20.7,22.9,22.9,22.1,25.2,39.7,36.1,37.1,43.7,57.6,65.7,79,88.1,97.4,123.7,114.8,130.1,127.5,112.1,119.3,108.8,95.2,107.6,120.4,126.3,132.3,167.3,181.8,180.8,188.7
1212,"1821212","Nisa",70.7,65,71.9,72,69.5,79.2,82.8,75.2,77.4,69.5,91.6,104.2,125.6,140.3,154.9,196.6,160,181.6,177.7,132.8,141.3,128.7,113,127.2,142.3,149.9,156.7,198.3,215.6,214.3,223.5
1213,"1821213","Ponte de Sor",19.7,18.1,20.1,20.1,19.4,22.1,33.1,30,30.8,35.5,46.8,53.4,64.3,71.7,79.3,100.6,145.5,165,161.6,197.2,209.7,191.1,167.3,189.1,211.3,222.2,232.7,294.1,319.7,317.8,331.8
1214,"1821214","Portalegre",127.5,117.2,129.6,129.8,125.3,142.8,168.5,153.2,157.6,156.6,206.6,235.3,283.4,316.2,349.3,443.4,331.7,376.3,368.8,240.6,255.6,233.1,204,230.5,257.9,270.8,283.9,358.6,389.8,387.8,404.4
701,"1830701","Alandroal",57.5,52.9,58.6,58.6,56.6,64.4,90.3,82,84.3,93.5,123.4,140.7,169.3,189,208.8,264.9,279.8,317.5,311.2,309.5,329.4,300.1,262.8,296.7,331.9,348.9,365.2,461.8,501.7,499.1,520.7
702,"1830702","Arraiolos",224.8,206.5,228.6,228.8,220.7,251.6,352.5,320.4,329.5,365.2,481.7,548.9,661.3,737.8,815.2,1034.6,1013.2,1149.1,1126.2,1047.1,1113.5,1014.5,888.3,1003.7,1122.4,1179.8,1235.6,1561.5,1696.9,1687.5,1761.1
703,"1830703","Borba",23.4,21.5,23.8,23.8,23,26.2,21.6,19.6,20.2,13.6,18,20.6,24.7,27.6,30.5,38.6,56,63.4,62.1,75.9,80.7,73.4,64.4,72.6,81.4,85.5,89.5,113.1,122.8,122.2,127.5
704,"1830704","Estremoz",142.4,130.9,144.9,145,139.9,159.5,182.3,165.7,170.4,165.2,218,248.5,299.2,333.7,368.8,468.1,419.1,475,465.7,393.4,418.4,381.4,333.9,377,421.8,443.5,464.2,586.9,637.6,634.4,661.7
705,"1830705","Évora",201.6,185.2,205.1,205.3,198,225.8,300.4,272.9,280.7,302,398.5,454.1,546.8,610.2,674.3,855.6,819.5,929.5,910.9,828.4,881.2,802.8,702.9,794,888,933.4,977.5,1235.5,1342.8,1335.3,1393.5
706,"1830706","Montemor-o-Novo",516.8,474.8,525.5,526.3,507.5,578.9,728.5,661.7,680.6,706.8,932.8,1063,1280.2,1428.3,1578.3,2003,2084.6,2364.4,2317.1,2276.2,2421.5,2206.2,1931.7,2181.8,2440.2,2565.1,2686,3395.1,3689.5,3669.4,3829.3
708,"1830708","Mourão",63.9,58.6,64.9,65,62.6,71.5,74.9,68.1,70,63.1,83.3,94.8,114.3,127.4,140.9,178.8,167.5,190,186.3,165.6,176.2,160.6,140.5,158.8,177.7,186.8,195.5,247.2,268.5,267.2,278.7
709,"1830709","Portel",32.5,29.8,33.1,33,31.9,36.3,94.9,86.2,88.7,123.7,163.2,185.9,223.9,249.6,275.8,350.2,519.3,588.8,576.9,711.9,757.4,689.9,604.2,682.5,763.3,802.1,840,1061.6,1154.2,1147.4,1197.7
710,"1830710","Redondo",37.4,34.4,38,38.1,36.7,41.9,61.9,56.2,57.8,65.9,87,99.2,119.4,133.4,147.3,187,266.2,301.9,295.8,357.7,380.5,346.6,303.6,342.8,383.4,403.1,422.1,533.6,579.9,576.8,601.8
711,"1830711","Reguengos de Monsaraz",61.4,56.4,62.5,62.5,60.2,68.8,103.7,94.2,96.9,111.8,147.3,167.9,202.3,225.7,249.4,316.5,260.8,295.8,289.7,220.3,234.5,213.4,187,211.3,236.3,248.5,259.9,328.6,357.1,355,370.6
1215,"1831215","Sousel",22.3,20.5,22.7,22.7,21.9,25,31,28.1,28.9,29.7,39.3,44.8,53.9,60.2,66.4,84.3,106.4,120.6,118.3,133.5,142,129.4,113.4,128,143.1,150.5,157.6,199.2,216.5,215.4,224.8
712,"1830712","Vendas Novas",65.7,60.4,66.9,66.8,64.6,73.5,91,82.7,85.1,87.4,115.3,131.4,158.4,176.8,195.4,247.7,200.7,227.6,223.2,165.6,175.9,160.5,140.3,158.7,177.5,186.4,195.5,246.8,268.3,266.9,278.3
713,"1830713","Viana do Alentejo",75.9,69.8,77.2,77.3,74.6,85.1,109.1,99.1,101.9,107.2,141.5,161.2,194.2,216.6,239.4,303.8,330.7,375.3,367.7,374.9,398.7,363.3,318.1,359.3,401.8,422.4,442.3,559.1,607.8,604.5,630.8
714,"1830714","Vila Viçosa",53.8,49.6,54.9,54.8,52.9,60.3,83.5,75.7,77.9,85.7,113.1,128.8,155.2,173.2,191.3,242.9,298.2,338.3,331.7,368.4,391.8,357.2,312.7,353,395,415.4,434.7,549.6,597.1,594.1,619.6
201,"1840201","Aljustrel",25.7,23.6,26.1,26.1,25.2,28.7,40.3,36.6,37.7,41.6,55,62.7,75.5,84.3,93.1,118.2,164.2,186.4,182.6,218.1,232,211.3,185.1,209.1,233.9,245.8,257.4,325.4,353.7,351.7,366.9
202,"1840202","Almodôvar",75,68.8,76.2,76.3,73.7,83.9,69.2,62.7,64.5,43.7,57.4,65.4,79,88.1,97.4,123.4,142.2,161.4,158.1,168.1,178.8,163.1,142.7,161,180.3,189.7,198.4,251,272.6,270.9,282.9
203,"1840203","Alvito",10,9.2,10.1,10.2,9.8,11.2,14.6,13.2,13.6,14.5,19.2,21.8,26.3,29.3,32.4,41.1,180.6,204.8,200.6,326.3,347,316.2,276.8,312.8,349.9,367.7,385,486.7,529,525.9,549
204,"1840204","Barrancos",91,83.6,92.6,92.7,89.4,102,88.6,80.5,82.8,60.8,80.2,91.1,109.8,122.5,135.4,171.9,142.9,162.1,158.8,122.1,130,118.4,103.7,117,131.1,137.9,144.1,182.5,198.2,197,205.6
205,"1840205","Beja",40.4,37.1,41,41.1,39.6,45.2,66.2,60.1,61.8,70.1,92.6,105.5,127,141.8,156.8,198.9,271.9,308.4,302.3,357.7,380.5,346.6,303.6,342.8,383.4,403.1,422.1,533.6,579.9,576.8,601.8
206,"1840206","Castro Verde",48.6,44.6,49.3,49.5,47.6,54.4,109.7,99.7,102.6,132.9,175.4,199.9,240.6,268.6,296.9,376.6,369.2,418.8,410.4,382,406,370.1,323.9,366,409.4,430.3,450.7,569.3,618.9,615.3,642.5
207,"1840207","Cuba",0,0,0,0,0,0,65.8,59.7,61.4,105.4,139,158.5,190.9,212.9,235.3,298.5,189.7,215.2,210.8,93.7,99.6,90.8,79.4,89.7,100.4,105.6,110.6,139.7,151.8,151,157.7
208,"1840208","Ferreira do Alentejo",114.9,105.6,117,117,112.9,128.6,125.8,114.2,117.5,98.5,130,148.2,178.6,199.3,220.2,279.2,406,460.6,451.3,551.2,586.6,534.3,468.1,528.6,591,621.2,650.4,822.5,893.7,888.9,927.6
209,"1840209","Mértola",29.1,26.7,29.6,29.7,28.6,32.6,36.4,33.1,34.1,32.3,42.7,48.7,58.5,65.4,72.3,91.7,157.7,178.7,175.1,230.4,245.1,223.3,195.5,220.9,246.9,259.7,271.9,343.6,373.5,371.4,387.5
210,"1840210","Moura",168.9,155.1,171.9,172,165.8,189.2,209.7,190.7,196.1,185.6,244.8,279,336.1,374.9,414.4,525.6,408.9,463.7,454.5,316.7,336.8,306.9,268.7,303.6,339.5,357,373.7,472.5,513.5,510.4,532.8
212,"1840212","Ourique",52,47.7,52.8,52.9,51,58.2,70.9,64.3,66.2,67.3,88.8,101.1,121.8,136,150.2,190.7,171.6,194.7,190.8,162.4,172.8,157.4,137.8,155.7,174.1,183,191.7,242.3,263.1,261.6,273.3
213,"1840213","Serpa",114.4,105.2,116.4,116.5,112.4,128.2,151.2,137.4,141.4,140.3,184.9,210.8,253.8,283.4,313.2,397.1,430.3,488,478.3,485.9,516.7,470.8,412.2,465.7,520.6,547.5,573.3,724.4,787.5,783.1,817
214,"1840214","Vidigueira",10.7,9.8,10.9,10.9,10.5,12,29.7,27,27.8,38.3,50.5,57.7,69.4,77.4,85.6,108.6,97.2,110.2,107.9,91.2,97,88.4,77.5,87.4,97.8,102.7,107.6,136,147.9,147,153.5
1403,"1851403","Almeirim",29.5,27,30,30,29,33,24.8,22.5,23.1,13.3,17.8,20,24.3,27,29.8,37.9,25.3,28.8,28,14.3,15.3,14,12,13.7,15.2,16.1,16.9,21.4,23.1,23,24.2
1404,"1851404","Alpiarça",15.6,14.4,15.8,15.9,15.4,17.4,12.9,11.6,12,6.5,8.6,9.9,11.9,13.2,14.6,18.5,10,11.3,11.2,2.1,2.4,2.1,1.9,2.2,2.4,2.5,2.5,3.4,3.7,3.5,3.7
1103,"1851103","Azambuja",45.3,41.6,46.2,46.3,44.5,50.9,56.6,51.5,53,50.2,66.3,75.4,90.8,101.3,112.2,142,119.2,135.4,132.6,103.5,110,100.3,87.9,99.4,111.2,116.8,122.2,154.2,167.7,166.9,174.1
1405,"1851405","Benavente",153.3,140.8,155.9,156.2,150.6,171.8,190.6,173.1,178,168.5,222.2,253.3,305,340.3,376.2,477.3,416,471.8,462.3,378.4,402.6,366.9,321.2,362.9,405.8,426.5,446.5,564.4,613.5,610,636.8
1406,"1851406","Cartaxo",33.2,30.6,33.8,33.8,32.5,37.2,79.4,72,74,97.7,128.9,147.1,177.1,197.7,218.3,277,154.4,175.1,171.8,43.2,45.9,42,36.6,41.6,46.4,48.9,51,64.7,70.1,69.9,72.7
1407,"1851407","Chamusca",20.1,18.5,20.5,20.6,19.8,22.6,50.4,45.7,47,62.9,83.1,94.8,114.2,127.3,140.7,178.5,173.7,197.1,193.1,178.5,189.7,172.9,151.3,171,191.3,201.1,210.6,266,289.2,287.7,300.2
1409,"1851409","Coruche",233.5,214.5,237.5,237.8,229.3,261.5,337.9,306.9,315.6,333.5,440,501.2,603.6,673.6,744.2,944.6,835.2,947.3,928.5,773.6,823,749.6,656.2,741.4,829.3,871.7,912.9,1153.7,1253.5,1247,1301.4
1412,"1851412","Golegã",4.5,4.2,4.7,4.6,4.4,5.1,5.5,5,5.1,4.7,6.3,7.1,8.6,9.7,10.7,13.5,6.9,7.7,7.5,0.7,0.7,0.6,0.6,0.6,0.8,0.8,0.8,1.1,1.1,1.1,1.1
1414,"1851414","Rio Maior",73.7,67.8,75,75,72.4,82.5,131.6,119.5,122.9,145.4,191.9,218.5,263.2,293.8,324.5,411.9,228.3,259.1,254,61.4,65.5,59.8,52.4,58.9,66,69.6,72.5,91.7,99.7,99.2,103.7
1415,"1851415","Salvaterra de Magos",31.4,28.8,31.9,31.9,30.8,35.1,35.3,32.1,33,28.6,37.7,43.1,51.8,57.9,63.9,81.1,63.7,72.1,70.7,50,53.2,48.4,42.4,47.9,53.6,56.3,59,74.5,81,80.6,84.1
1416,"1851416","Santarém",170,156.1,172.9,173.1,166.9,190.4,200.5,181.9,187.1,169.3,223.6,254.8,306.8,342.3,378.2,480,376.4,427,418.4,295.6,314.6,286.5,251,283.5,317.1,333.4,348.8,441.3,479.5,476.8,497.6
801,"1500801","Albufeira",1.7,1.8,1.2,1.3,2,1.4,2.4,1.2,1.3,2.4,2.5,2.6,2.6,2.8,2.8,2.9,2.8,2.9,3,2.9,2.9,3,3.1,3.1,3.2,3.3,0,3.4,3.5,3.5,7.3
802,"1500802","Alcoutim",11.9,12.8,8.9,9.2,14.2,10.1,9.5,5,5.1,4.3,4.5,4.6,4.7,4.9,5,5.1,2.6,2.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",47.6,51.3,35.4,36.6,56.8,40.3,41.3,21.2,21.8,22.8,23.4,24,24.6,25.8,26.4,27,38.9,40.6,41.5,54.6,55.7,57.9,59,60.1,61.2,63.4,0,65.5,66.6,67.7,139.8
804,"1500804","Castro Marim",27.8,30,20.7,21.4,33.2,23.6,29.4,15.2,15.7,22.2,22.8,23.4,24,25.2,25.8,26.3,21.3,22.3,22.7,17.5,17.8,18.5,18.9,19.2,19.6,20.3,0,21,21.3,21.7,44.8
805,"1500805","Faro",11.4,12.3,8.5,8.8,13.6,9.7,7,3.6,3.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,2.6,2.7,2.8,5,5.1,5.3,5.4,5.5,5.6,5.8,0,6,6.1,6.2,12.8
806,"1500806","Lagoa",10,10.8,7.5,7.7,12,8.5,8.5,4.2,4.4,4.3,4.5,4.6,4.7,4.9,5,5.1,6.6,6.9,7,8.9,9.1,9.5,9.6,9.8,10,10.4,0,10.7,10.9,11.1,22.8
807,"1500807","Lagos",21.5,23.2,16,16.6,25.7,18.3,31,16,16.5,30.9,31.7,32.6,33.4,35,35.8,36.6,26.9,28.1,28.7,18,18.4,19.1,19.5,19.8,20.2,20.9,0,21.6,22,22.4,46.2
808,"1500808","Loulé",44.6,48,33.1,34.3,53.1,37.7,31.3,16,16.4,9,9.2,9.4,9.7,10.1,10.4,10.6,7.9,8.2,8.4,5,5.1,5.3,5.4,5.5,5.6,5.8,0,6,6.1,6.2,12.8
809,"1500809","Monchique",46.5,50.1,34.6,35.8,55.4,39.3,37,19.1,19.7,16.8,17.3,17.7,18.2,19,19.5,19.9,17.2,18,18.4,15.4,15.7,16.3,16.6,16.9,17.2,17.8,0,18.4,18.7,19,39.3
810,"1500810","Olhão",16,17.2,11.8,12.2,19,13.4,9.2,4.7,4.9,0,0,0,0,0,0,0,0.7,0.7,0.7,1.8,1.8,1.9,1.9,2,2,2.1,0,2.1,2.2,2.2,4.6
811,"1500811","Portimão",20.4,22,15.2,15.7,24.3,17.3,17.8,9.2,9.5,10,10.3,10.6,10.8,11.4,11.6,11.9,15.1,15.8,16.1,19.8,20.2,21,21.4,21.8,22.2,23,0,23.8,24.2,24.6,50.7
812,"1500812","São Brás de Alportel",3,3.2,2.3,2.4,3.5,2.6,1.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",30.1,32.4,22.4,23.1,35.9,25.4,25.4,13.1,13.5,13.3,13.6,14,14.3,15,15.4,15.7,14.5,15.1,15.4,14.1,14.4,14.9,15.2,15.5,15.8,16.4,0,16.9,17.2,17.5,36.1
814,"1500814","Tavira",40.5,43.6,30,31.1,48.3,34.2,30.8,15.7,16.2,12.2,12.5,12.9,13.2,13.8,14.1,14.5,8.9,9.3,9.4,3.2,3.3,3.4,3.5,3.5,3.6,3.7,0,3.9,3.9,4,8.2
815,"1500815","Vila do Bispo",14.5,15.6,10.8,11.1,17.3,12.3,15.4,7.9,8.1,11.7,12,12.3,12.6,13.2,13.5,13.8,21,21.9,22.4,30.5,31.1,32.4,33,33.6,34.2,35.4,0,36.6,37.2,37.8,78.1
816,"1500816","Vila Real de Santo António",15.6,16.8,11.6,12,18.6,13.2,10.4,5.5,5.7,2.4,2.5,2.6,2.6,2.8,2.8,2.9,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
