"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.4,0.6,0.7,0.9,0.9,0.9,2.5,3.1,2.5,2.2,2.1,2.4,3.4,2.7,2.7,3.6,3.3,4.1
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
201,"1840201","Aljustrel",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0,0,0.1,0,0.1
202,"1840202","Almodôvar",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4
203,"1840203","Alvito",0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0.8,0.8,0.9,1.2,1.1,1.3,3.5,3.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
207,"1840207","Cuba",0.4,0.4,0.4,0.6,0.5,0.6,1.1,1.2,1.3,1.2,1.2,1.7,1.1,1.1,1.7,1.9,1.8,1.9,1.8,1.6,2,1.6,1.4,1.3,1.5,2.1,1.7,1.7,2.3,2.1,2.6
208,"1840208","Ferreira do Alentejo",0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.9,0.6,0.6,0.8,1,0.9,0.9,0.9,0.7,0.9,0.8,0.7,0.6,0.7,1,0.8,0.8,1.1,1,1.2
209,"1840209","Mértola",0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3
210,"1840210","Moura",0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.5,0.5,0.3,0.3,0.5,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.3,0.4,0.3,0.3,0.4,0.4,0.4
212,"1840212","Ourique",0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.6,0.4,0.4,0.6,0.6,0.7,0.7,0.7,0.6,0.8,0.6,0.5,0.5,0.6,0.8,0.6,0.6,0.8,0.8,1
213,"1840213","Serpa",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4
214,"1840214","Vidigueira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1403,"1851403","Almeirim",0.7,0.8,0.8,1.2,1,1.2,2.1,2.3,2.4,9.9,9.5,14.3,9.4,9.1,12.8,14.6,4.8,4.8,4.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1404,"1851404","Alpiarça",5.2,5.6,5.8,8.1,7.4,8.8,8.8,9.6,10.1,16.3,16.1,23.4,15.6,15.6,23.2,25.3,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3.8,4.1,4.2,5.9,5.3,6.3,8.8,9.5,9.9,8.8,8.3,12.6,8.4,8.1,12.3,14.1,15.8,16.2,15.7,43,40,40,43,22,46,40,52,49,61,64,52
1405,"1851405","Benavente",2.6,2.8,2.9,4.1,3.6,4.3,3.9,4.2,4.4,3.6,3.4,5.2,3.4,3.3,4.6,5.3,17.1,17.4,16.8,24.3,30,24.3,21.7,20.1,23.6,33.5,26.8,27.4,36.1,34.1,41.2
1406,"1851406","Cartaxo",17.5,18.8,19.6,27.3,24.5,29,32.2,34.9,34,30.7,29.3,37,29,28.1,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1407,"1851407","Chamusca",0.3,0.3,0.4,0.5,0.4,0.5,1,1.1,1.1,1,1,1.4,1,0.9,1.5,1.7,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.7,0.8,0.8,1.2,1,1.2,2,2.1,2.2,2.8,2.7,4,2.6,2.6,3.8,4.3,3.9,4,3.8,3.5,4.4,3.6,3.2,3,3.4,4.8,3.8,3.9,5.2,4.9,5.8
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",14.3,15.4,16.1,22.4,20.1,23.8,28.3,30.7,32.3,33.2,31,37,31.4,30.3,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1415,"1851415","Salvaterra de Magos",1.4,1.5,1.6,2.2,1.9,2.3,3.8,4.1,4.3,9.8,9.3,14.1,9.3,9,13.1,14.9,7.4,7.5,7.3,3.4,4.3,3.4,3.1,2.9,3.2,4.6,3.7,3.7,4.9,4.7,5.6
1416,"1851416","Santarém",2.1,2.2,2.3,3.2,2.9,3.5,4,4.3,4.5,4.2,4,6.1,4,3.9,5.8,6.6,5.8,6,5.8,5,6.2,5,4.5,4.2,4.7,6.7,5.4,5.5,7.3,6.9,8.2
801,"1500801","Albufeira",1.8,2.5,2.9,4.1,2.2,2.5,1.4,1.9,1.7,1.9,1.7,3.4,4.5,3.3,3.3,3.4,3.2,1.9,3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0.1,0,0,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,1.1,1,1,0.9,0.7,0.9,0.7,0.7,0.6
803,"1500803","Aljezur",0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.3,0.4,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1
804,"1500804","Castro Marim",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.8,2.4,2.8,3.9,2.1,2.5,4.4,6,5.6,5.2,4.3,8.8,11.6,8.1,7.1,7.3,5.8,3.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",11.4,15.6,18.4,22,13.5,15.9,8.3,11.4,10.6,5,4.2,8.5,11,7.6,6.6,6.9,5.9,3.7,5.7,3.8,4,3.7,13.6,13,11.6,10.5,8.9,9.4,7.7,8.2,7
807,"1500807","Lagos",0.9,1.2,1.4,1.9,1,1.2,0.9,1.2,1.1,2.5,2.2,4.4,5.7,4,3.8,3.9,1.9,1.2,1.8,0.3,0.3,0.3,0.9,0.8,0.8,0.8,0.6,0.7,0.6,0.6,0.5
808,"1500808","Loulé",0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.4,0.3,0.4,0.3,0.2,0.3,0.4,0.4,0.4,1.5,1.4,1.4,1.3,1,1.2,1,1,0.8
809,"1500809","Monchique",28,22,25,22,25,19,20.2,22,19,11,9.3,16,24.7,17.5,16.3,16.9,14.7,9.1,14.1,9.5,9.9,9.2,33.2,30.5,30,26.7,21.3,25,20.1,19.8,17.4
810,"1500810","Olhão",0.5,0.7,0.8,1.2,0.6,0.7,0.5,0.6,0.6,0.6,0.5,1,1.4,1,1,1.1,0.9,0.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.5,4.7,5.6,7.8,4.1,4.8,4.8,6.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.2,0.3,0.3,0.5,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.5,0.5,0.5,1.6,1.6,1.7,1.5,1.4,1.5,1.2,1.2,1.1
813,"1500813","Silves",0.5,0.7,0.8,1.1,0.6,0.7,0.6,0.8,0.8,0.7,0.6,1.1,1.5,1.1,1,1,1.1,0.7,1,1.5,1.5,1.4,5.1,4.7,4.5,4.1,3.3,3.7,3,3,2.7
814,"1500814","Tavira",0.1,0.2,0.2,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,2.8,2.9,2.8,10.1,9.8,9.2,8.5,7,7.8,6.3,6.5,5.7
815,"1500815","Vila do Bispo",0.1,0.2,0.2,0.3,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.3
