"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
802,"1500802","Alcoutim",1.1,1.2,1.7,1.5,1.6,1.3,1.6,2.8,2.7,4.5,3.1,3.2,22,16,14.9,12.8,12.8,13.6,16,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.9,3.1,4.3,3.6,3.8,3.6,7.5,13.5,12.9,10.9,7.6,7.8,22,22,22,22,9.2,9.8,13,1.2,1.3,1.2,4.1,5.3,0,0,0,4.9,1.3,1.4,1.2
804,"1500804","Castro Marim",2.1,2.3,3.2,2.7,2.8,2.6,2.4,4.3,4,8.8,6.3,6.4,22,22,22,22,19,19,16,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",31,34,31,25,28,16,19,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",5,5.5,7.7,6.4,6.8,6.2,5.2,9.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",13,14.2,19.6,16.8,17.8,15.9,13.2,22,16,6.3,4.4,4.5,22,22,20.4,17.4,16.1,17.1,16,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",31,34,31,25,28,16,19,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",4.7,5.2,7.2,6.1,6.5,5.9,5.5,9.8,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",31,34,31,25,28,16,19,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1.5,1.7,2.3,1.9,2.1,1.9,1.4,2.6,2.3,1.4,1,1,7.1,5.1,5.1,4.4,4.3,4.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.7,0.8,1.1,0.9,1,0.8,0.5,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",4.3,4.7,6.6,5.5,5.9,5.6,3.3,5.9,5.2,1.6,1.2,1.2,8.9,6.5,6.4,5.7,5.5,5.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0
