"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1513,"1811513","Sines",223.8,223.8,257.5,258.3,249.7,267,297.7,388.3,388.3,378.6,388.1,379.8,360.2,314.5,306.9,397.2,204.9,221.4,220.5,17.2,17.8,17.5,17.7,17.2,26,26.3,26.4,27.3,28.4,27.2,27.9
1201,"1821201","Alter do Chão",17.2,17.2,18.4,18.4,18.1,18.7,17.7,20.3,20.3,16.8,16.9,16.8,16.3,10.9,10.9,17.2,11.5,16.5,16.5,11.2,16.3,11.5,16.1,11.4,19.2,19.6,19.6,20.3,25.7,20.2,20.8
1202,"1821202","Arronches",29.9,29.9,36.5,36.6,36,37.2,73.9,94.1,94.1,138.3,140.2,138.8,130.4,112.9,111.7,146.3,118.1,122.3,121.8,99.7,108.6,102.1,103,100.7,149.2,156.1,156.3,166.1,177.2,165.1,174.1
1203,"1821203","Avis",93.3,93.3,108.7,109.2,102.9,110.9,109.8,139.9,139.9,112.9,118.8,113.2,110,94,93.1,120.3,233.1,250.6,249.6,395.7,426.9,414.1,417.9,399.6,603.1,621.7,627.1,666.3,720.2,658,694.1
1204,"1821204","Campo Maior",47.9,47.9,55.9,56.1,55.2,57,37.1,47.2,47.2,7.8,7.8,7.8,7.6,7.2,7.1,7.9,1.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",20.8,20.8,26.9,27,26.6,27.5,17.7,20.2,20.2,1,1,1,0.8,0.8,0.7,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",10.3,10.3,11.2,11.2,11,11.4,17.2,19.6,19.6,20,20.2,20,19.4,18.1,17.9,20.5,17.4,17.9,17.9,10.4,10.9,10.7,10.8,10.5,18,18.3,18.3,19,19.7,18.9,19.3
1207,"1821207","Elvas",269.4,269.4,285.9,285.9,285.9,279.3,242.5,368.2,369.7,316.5,307.1,322.1,331.4,314,267.5,389.2,196.4,201.7,202.6,8,8.2,8.4,8.6,8.5,10.1,10.6,10.7,11.1,11.1,10.8,10.9
1208,"1821208","Fronteira",9,9,9.2,9.2,9.2,9.1,47.7,73.8,74.1,129.7,127.8,130.2,136.7,128.7,109.9,158.2,81.3,81.7,82,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",20.5,20.5,25.6,25.6,25.6,25.4,10.4,17.8,17.9,0.6,0.5,0.6,0.6,0.6,0.4,0.7,1.1,1.1,1.1,1.6,1.6,1.6,1.7,1.7,2.4,7,7.1,7.2,7.2,7.1,7.1
1210,"1821210","Marvão",54.9,54.9,56.5,56.5,56.5,56.1,29.4,46.3,46.4,10.2,9.9,10.2,10.3,10,9.2,11.4,8.9,8.9,9,1.9,2,2.1,2.2,2.1,7.5,7.7,7.8,8.1,7.9,7.8,7.9
1211,"1821211","Monforte",26.7,26.7,27.4,27.4,27.4,27.2,36,54,54.2,64.8,63.8,65,66,64.3,54.9,81.2,47.8,48,48.2,18.7,19.3,19.6,20.1,19.9,28.8,34.6,34.8,36,35.8,35.2,35.4
707,"1820707","Mora",173.7,173.7,183,183,183,177.1,175.9,266,267,260.8,256.8,266.3,270.3,258.9,221,322.7,173.9,174.6,175.3,20.5,25.7,26,26.7,26.5,36.2,37.7,38.1,39.4,39.2,38.4,38.7
1212,"1821212","Nisa",18.4,18.4,18.9,18.9,18.9,18.7,19.8,29.6,29.7,35.6,35.1,35.7,36.2,35.3,28.2,44,37,37.2,37.4,29.9,35.4,35.9,36.8,36.5,48.4,55.2,55.8,57.6,57.2,56.2,56.6
1213,"1821213","Ponte de Sor",298.4,298.4,315.7,315.7,315.7,313.3,306.4,461.8,463.5,455.5,444.1,461.7,473.2,452,381.6,562.5,360,361.6,363.1,156.8,166.4,173.7,178.1,176.6,248.8,268.5,275.8,293.7,287.4,278.5,284.8
1214,"1821214","Portalegre",166.9,166.9,176,176,176,174.7,103.8,157.9,158.5,64.8,63.8,65,66,64.3,54.9,81.2,65.5,65.8,66.1,54,55.7,56.7,62.7,57.6,83.3,91.4,92.4,99.9,94.8,93.2,93.8
701,"1830701","Alandroal",202.2,202.2,212.3,212.3,212.3,210.7,211.7,315.4,316.6,322.6,313.2,323.8,333.2,315.6,268.9,395.8,312.8,314.1,315.4,224.3,240.4,249.1,259.8,257.7,359.6,388.7,397.1,423.6,416.5,405.5,408
702,"1830702","Arraiolos",331.4,331.4,349.5,349.5,349.5,342.4,415,620.4,627.2,723.4,703.5,730.7,750.6,713.4,609.1,888.4,1000.8,1009.6,1018.4,1108,1175,1213.3,1275.2,1256,1750.7,1898.7,1935.7,2062.1,2035.9,1972.7,1998.9
703,"1830703","Borba",381.6,381.6,405.8,405.8,405.8,398.2,325.3,490.1,492,390.7,380.3,396.7,407.1,387.8,331,481.2,340.7,342.2,343.6,194.9,205.6,213.8,223.7,221.9,307.6,334.5,342.4,362.6,360.3,350.3,352.5
704,"1830704","Estremoz",187.1,187.1,201.3,201.3,201.3,195.4,278.9,418.3,424.3,538.4,525.7,544.9,562,534.3,453,663.9,583.1,590,592.6,499.9,529.5,547.6,574.9,565.8,794.1,860,877.6,933.3,923,895.2,905.5
705,"1830705","Évora",721.9,721.9,759.9,759.9,759.9,749.7,471.7,705.4,712.5,323.8,314.4,325,334.5,316.9,269.9,397.4,325,330.8,332.2,251.4,268.5,277.7,289.1,286.8,399.3,434.7,443.6,471.6,464.2,452.4,455.4
706,"1830706","Montemor-o-Novo",2064.6,2064.6,2175.8,2175.8,2175.8,2145.9,1998.3,2997.4,3017.8,2813.1,2730.2,2832.8,2915.8,2773.9,2358.8,3449.4,3777.2,3811.5,3841.4,4072.6,4329.3,4476,4691.7,4618.3,6457.3,7003,7140.6,7594.7,7503,7273.8,7365.4
708,"1830708","Mourão",75.9,75.9,82.5,82.5,82.5,81.9,54.7,81.9,82.3,45.1,44.5,45.2,46,44.7,36.9,54.7,39.1,39.3,44,27.9,28.8,29.3,34.6,29.9,45.3,47.2,47.8,53.8,53.5,48.3,48.5
709,"1830709","Portel",279.8,279.8,296.5,296.5,296.5,294.3,194.1,288.9,294.4,156,149.2,156.6,159,150.4,129.7,192,887.7,896,904.3,1571.3,1666.8,1722.6,1806.2,1778.4,2488.4,2699.9,2749.4,2925,2888.9,2803.4,2839.4
710,"1830710","Redondo",314.1,314.1,331.8,331.8,331.8,324.9,258.5,387.6,389.2,295.3,286.4,296.5,305.4,288.6,248.4,361,295.8,297.1,298.3,229.6,241.4,250.1,260.9,258.8,361.1,390.3,398.7,425.2,418.1,407.1,414.2
711,"1830711","Reguengos de Monsaraz",424.9,424.9,445.7,445.7,445.7,442.2,315.2,472.9,479.2,304.2,295.1,305.4,314.4,297.5,252,370.9,303.8,305.1,306.5,231.2,247.6,251.9,267.2,260.7,368.2,397.6,406,432.8,425.6,414.5,417.2
1215,"1831215","Sousel",211.5,211.5,221.7,221.7,221.7,220.1,166.2,249.2,250.2,176.5,173.8,177.2,184.4,175.2,148.3,215.1,175.5,176.3,177,130.8,139.6,146.5,150.3,149,211.1,229.1,231.4,248,242,238.2,239.7
712,"1830712","Vendas Novas",101.5,101.5,108.8,108.8,108.8,103.6,145.8,214.2,215.1,269.7,261.1,275.2,279.4,267.6,229.1,332.6,1046.4,1055.5,1064.6,1747.5,1857.6,1916.6,2009.7,1980.1,2767.1,2999.7,3061.2,3255.9,3217.8,3118.3,3156.4
713,"1830713","Viana do Alentejo",350.6,350.6,369.2,369.2,369.2,362,368.8,553.1,555.2,562.8,545.3,564.9,582.5,554,471.1,686.4,564.1,566.6,573.5,435.4,463,480,500.9,492.5,692.5,749.4,765.9,813.5,804,777.9,787.4
714,"1830714","Vila Viçosa",36.2,36.2,37.2,37.2,37.2,36.9,38,57,57.2,63,57.6,63.2,64.2,62.5,53.4,74.6,44.9,45.1,45.3,10.7,11.1,11.3,11.5,11.5,18.7,19.6,19.8,20.4,20.3,19.9,20.2
201,"1840201","Aljustrel",128.8,128.8,136.9,136.9,136.9,131.4,85.4,130.4,130.8,66.5,65.5,66.8,72.3,66,56.4,83.4,93.7,94.1,94.4,103.4,111.2,113.2,120.6,119.6,166.4,182.6,184.4,194.9,193.7,186.2,187.4
202,"1840202","Almodôvar",158.5,158.5,167.4,167.4,167.4,166.1,231.5,349.5,350.9,443.3,427.6,444.9,460.6,435.4,370.4,543.9,414.4,416.2,418,279.1,297.1,306.8,323.5,316.5,444.5,481.7,491.1,525.1,517.4,500.3,508
203,"1840203","Alvito",37.1,37.1,38.1,38.1,38.1,37.8,18.5,27.8,27.9,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1,1,0.8,1
204,"1840204","Barrancos",72.5,72.5,74.4,74.4,74.4,73.9,74.3,111.4,111.9,112.5,110.8,112.9,119.1,111.7,94.1,139.1,111.2,111.7,112.2,82.9,85.5,91.6,93.8,93.1,130.2,140.5,146.4,155.6,150.2,147.8,148.8
205,"1840205","Beja",202.9,202.9,212.9,212.9,212.9,211.4,202.8,304.2,305.4,295.2,286.3,296.3,305.3,288.5,248.2,360.8,288.9,294.5,295.9,220.3,231.9,240.4,250.9,248.8,344.6,377.5,381.4,407.4,404.9,389.7,396.6
206,"1840206","Castro Verde",81,81,83.2,83.2,83.2,82.6,93.1,139.6,140.1,157.4,155,158,164.9,156.2,130.8,193.6,155.1,155.7,156.3,111.5,119.6,121.6,129.2,128.2,176.6,193.3,195.3,210.6,204.9,201.6,202.9
207,"1840207","Cuba",27.5,27.5,28.2,28.2,28.2,28.1,109.8,164.7,165.3,277,268.3,278,286.7,270.3,231.5,340.4,590.8,593.4,600.4,832.8,886.5,915.3,960.6,944.1,1321.5,1432.7,1460.6,1553.3,1534.8,1488.4,1506.9
208,"1840208","Ferreira do Alentejo",231.2,231.2,242.1,242.1,242.1,240.3,202.9,304.5,305.6,251.5,247.6,257,260.8,249.6,212.5,312.3,461.5,463.4,469.9,603.2,640.6,665.2,695.3,685.3,960.4,1038,1061.8,1128,1112.2,1081.3,1092.7
209,"1840209","Mértola",112.3,112.3,120,120,120,119.1,131.6,201.9,202.6,222.8,215,223.7,231.5,221.1,186.2,275.8,406.4,408.2,414.4,534.6,565.2,584,612.2,602.7,843.1,915.7,933.9,991.4,980.8,952,962.7
210,"1840210","Moura",451.1,451.1,472.5,472.5,472.5,464.4,316.7,479.5,481.3,276.5,267.9,277.6,286.3,270,231.2,335.5,239.1,240.2,241.2,137.6,146.6,149.1,157.3,156,214.7,233.1,240,256.8,250.8,242.4,248.4
212,"1840212","Ourique",232.3,232.3,247.8,247.8,247.8,241.4,296.7,445.1,451.1,526.6,509.8,528.7,545.6,518.2,442.4,646.1,554.8,557.2,564.1,461.5,489.7,507.1,528.8,520.2,730.2,793.3,805.8,859.1,849.4,822.7,832.4
213,"1840213","Serpa",316.2,316.2,334,334,334,331.5,298.2,451.7,453.5,414.1,398.9,415.6,426.4,406.5,343.9,506.8,433.5,435.3,441.7,358.5,379,390,408.8,405.5,564.6,611.6,622.2,665.1,656.5,637.3,645.8
214,"1840214","Vidigueira",35,35,35.9,35.9,35.9,35.7,20.8,35.7,35.8,18.6,18.3,18.6,18.9,18.4,17.1,20.8,16.6,16.6,16.7,7.8,8.1,8.2,8.4,8.3,9.9,10.3,10.5,10.8,10.7,10.5,10.6
1403,"1851403","Almeirim",91.2,91.2,93.7,93.7,93.7,93,83.7,127.8,128.3,112.6,110.9,113.1,119.2,111.7,94.1,139.3,71.9,72.2,72.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1404,"1851404","Alpiarça",332.3,332.3,350.5,350.5,350.5,343.4,165.9,249,249.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",914.1,914.1,961.8,961.8,961.8,945.6,825.3,1240.2,1249.4,1081.9,1047.6,1090.5,1120.4,1064.8,906.6,1324.2,1139,1148.3,1157.8,944.8,1006.7,1037.5,1090.6,1072.9,1498.9,1627,1656.8,1765,1740.7,1691.1,1710.9
1405,"1851405","Benavente",500.4,500.4,527.7,527.7,527.7,519.3,501.3,756.4,759.3,737.8,713.2,740.6,760.8,723.3,618.2,899.5,3395.5,3423.6,3451.8,5836.5,6199.3,6409.8,6718.9,6615.8,9249.7,10029,10223.9,10878,10743.5,10418.8,10548.7
1406,"1851406","Cartaxo",788.2,788.2,832.5,832.5,832.5,821.7,798,1201.4,1210.5,1182.6,1146.8,1191.5,1222.9,1164.7,990,1445.4,5086.7,5126.6,5171,8641.7,9180.1,9491.6,9954.4,9798.6,13694.4,14851.4,15144,16107.4,15913.8,15432.1,15625.7
1407,"1851407","Chamusca",75.8,75.8,82.4,82.4,82.4,81.8,64.9,99.5,99.9,75.3,74.1,75.6,81.2,74.7,64.4,93.1,46.6,46.7,46.9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",470.2,470.2,492.2,492.2,492.2,488.4,478.7,713.6,720.8,704.5,684.8,711.6,731.3,694.6,591.8,862.7,714.7,722.3,729.8,564.2,600.2,619.6,648.6,639,895.5,970.3,989,1052.8,1037.4,1007.7,1018.7
1412,"1851412","Golegã",16.4,16.4,16.8,16.8,16.8,16.7,8.2,10.1,10.2,0,0,0,0,0,0,0,0.8,0.8,0.8,1.6,1.6,1.7,1.8,1.8,7,7.1,7.2,7.3,7.3,7.2,7.3
1414,"1851414","Rio Maior",3293.2,3293.2,3469.8,3469.8,3469.8,3421.3,3008.5,4514.9,4550.1,3977.1,3858.5,4005.6,4124.1,3915.5,3331.7,4874.1,3347.5,3375.4,3403.4,1804.4,1916.3,1980.9,2080.1,2045.5,2859.5,3100.6,3163.1,3365.6,3322.4,3221.1,3264.3
1415,"1851415","Salvaterra de Magos",372.4,372.4,396.1,396.1,396.1,388.7,341.4,509.9,516.3,445.8,434.5,451.9,463.2,442.4,377.1,547,427.4,433.7,435.6,306.3,325.1,335.3,352.7,350,488.6,527.7,537.5,573.1,565.1,547.3,555.4
1416,"1851416","Santarém",2921.6,2921.6,3078.8,3078.8,3078.8,3033.3,2350.4,3525.6,3552.5,2600,2524.7,2618.9,2694.1,2562.3,2181.4,3184.6,3044.4,3071.1,3097.7,2877.5,3055.4,3162.1,3313.4,3264.4,4560.9,4947.8,5042.3,5364.7,5300.2,5136.8,5201.3
801,"1500801","Albufeira",102,102,129.2,131.5,129.2,92.9,62.5,84.8,84.8,19.6,19,19,20.7,18.4,16.2,18.6,16.2,16.8,16.2,8.3,8.3,8.3,8.3,7.9,8.8,8.4,8.4,9.3,8.8,8.4,7.9
802,"1500802","Alcoutim",62.9,62.9,75.6,81.5,75.6,55.7,47.7,72,72,54.7,53.2,53.2,57.6,47.2,36.9,47.8,44.5,46.3,44.5,35.7,35.7,35.7,35.7,29.7,38.2,36.2,36.2,44.7,38.2,36.2,29.7
803,"1500803","Aljezur",27.4,27.4,35.6,36.2,35.6,26.2,47.3,66.9,66.9,110.2,102.7,102.7,120.6,99.7,74.4,100.7,66.3,73.7,66.3,18.9,18.9,18.9,18.9,17.9,20.2,19.1,19.1,25.8,20.2,19.1,18
804,"1500804","Castro Marim",57.4,57.4,74.4,75.7,74.4,54.7,45.2,64,64,43.9,38.3,38.3,46.3,37.2,28.2,37.6,34.9,36.3,34.9,27.1,27.1,27.1,27.1,25.8,29,27.4,27.4,35,29,27.4,25.8
805,"1500805","Faro",48.5,48.5,64.2,65.4,64.2,46.1,112.6,164.7,164.7,279.8,267.7,267.7,313.1,251.1,193.6,258.1,158.2,174,158.2,9.1,9.1,9.1,9.1,8.7,9.7,9.3,9.3,10.3,9.7,9.3,8.8
806,"1500806","Lagoa",36.9,36.9,46.3,47.1,46.3,35.2,46.3,65.5,65.5,85.1,82.8,82.8,94.3,75.9,57.6,81.2,83.6,91.7,83.6,94.3,94.3,94.3,94.3,85.4,110.1,100,100,120.2,110.1,100,85.3
807,"1500807","Lagos",120.8,120.8,155,157.7,155,110.8,81.6,112.8,112.8,53.3,47.5,47.5,56.1,46,35.9,46.4,29.9,35.7,29.9,9.4,9.4,9.4,9.4,8.9,10,9.5,9.5,10.6,10,9.5,8.9
808,"1500808","Loulé",156.9,156.9,195.9,203.8,195.9,140.9,137.8,195,195,175.2,166.1,166.1,193.7,156.8,119.9,158.4,119.4,129,119.4,57.3,57.3,57.3,57.3,54.4,65.8,57.9,57.9,73.8,65.8,57.9,54.4
809,"1500809","Monchique",915.8,915.8,1155.4,1193.9,1155.4,834.4,821.7,1173.2,1173.2,1082.9,1026.6,1026.6,1195.5,970.3,740.7,989.1,1044.6,1129.8,1044.6,1185.6,1185.6,1185.6,1185.6,1080.7,1349.7,1213,1213,1482,1349.7,1213,1080.7
810,"1500810","Olhão",20.4,20.4,27.8,28.3,27.8,19.3,17.2,20.8,20.8,16.1,11.3,11.3,16.9,10.9,9.4,11.1,8.7,9,8.7,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.5
811,"1500811","Portimão",122.3,122.3,156.9,159.6,156.9,112.2,100.2,139.9,139.9,104.1,101.2,101.2,118.8,93.8,73.4,94.8,101.5,110.4,101.5,112.3,112.3,112.3,112.3,102.6,129.3,118.1,118.1,140.5,129.3,118.1,102.5
812,"1500812","São Brás de Alportel",20.1,20.1,27.5,28,27.5,19.2,17.8,26,26,18.4,17.9,17.9,19.4,17.4,10.9,17.5,10.3,10.8,10.3,1.6,1.6,1.6,1.6,1.3,1.7,1.6,1.6,1.9,1.7,1.6,1.4
813,"1500813","Silves",239,239,297.9,307.6,297.9,214.9,266.4,378.7,378.7,446.4,425.2,425.2,497.6,399.6,306.2,408.2,405.3,436.1,405.3,415.7,415.7,415.7,415.7,378.4,471.9,425.1,425.1,518.6,471.9,425.1,378.4
814,"1500814","Tavira",129.6,129.6,165,167.9,165,119.3,110.8,157.6,157.6,136.9,128.8,128.8,148.8,120.6,92.5,121.9,93.3,101.8,93.3,53.3,53.3,53.3,53.3,46.4,57,54,54,64.4,57,54,46.4
815,"1500815","Vila do Bispo",55.9,55.9,72.5,73.7,72.5,53.4,29.4,45.2,45.2,1.9,1.9,1.9,2.2,1.7,1.4,1.8,1.7,1.9,1.7,1.8,1.8,1.8,1.8,1.6,2,1.9,1.9,2.3,2,1.9,1.7
816,"1500816","Vila Real de Santo António",7.8,7.8,8.7,8.8,8.7,7.5,7.3,8.7,8.7,8.2,8,8,8.5,7.8,7,7.8,2,2.2,2,0,0,0,0,0,0,0,0,0,0,0,0
