"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",12.1,21.2,24.3,26.3,21.7,39.4,25,21.6,21.6,5,5,5,4.5,5.1,3.8,2.5,3.2,4.6,4.6,6.1,6.1,7.1,7.1,6.2,8.9,10.1,10.1,10.1,11.1,10.1,12.5
1205,"1821205","Castelo de Vide",7.9,13.9,15.9,17.4,14.4,26.2,16.3,14,14,2.5,2.5,2.5,2.5,3.2,2.5,1.3,1.3,1.5,1.5,0.8,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
1206,"1821206","Crato",4.7,8.4,9.4,10.4,8.4,15.6,13.2,11.7,11.7,11.1,11.1,10.6,10.1,11.4,8.9,6.3,7.6,10.6,10.6,13.6,14.4,15.9,15,14.1,19.4,21.2,23.2,24.3,24.3,24.3,27.3
1207,"1821207","Elvas",95.6,183.1,199.1,183.1,175.3,286.8,293.3,242.9,253.1,269.2,291.5,269.2,291.5,434.5,280.4,196.4,116.8,150.8,172.8,9.1,9.1,10.6,10.6,10.6,10.6,12.1,12.1,13.1,14.1,13.1,15.9
1208,"1821208","Fronteira",4.2,7.9,8.6,7.9,7.6,12.5,70.5,58.4,61,134.9,146.5,134.9,146.5,217.9,140.8,98.5,57.5,74.3,84.9,0.8,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
1209,"1821209","Gavião",8.1,15.6,16.9,15.6,14.9,24.3,18.2,15.1,15.9,9.1,9.6,9.1,9.6,14.5,9.5,6.3,4.4,5.3,6.1,1.5,1.5,1.8,1.8,1.8,1.8,2,2,2,2,2,2.3
1210,"1821210","Marvão",25.3,48.5,52.5,48.5,46.2,75.8,51.5,42.4,44.3,15.1,16.6,15.1,16.6,24.7,15.8,11.4,6.9,9.1,10.6,1.5,1.5,1.8,1.8,1.8,1.8,2,2,2,2,2,2.3
1211,"1821211","Monforte",9,17.2,18.7,17.2,16.4,26.9,30.3,25,26.2,30.8,33.4,30.8,33.4,49.9,32.2,22.7,18.3,23.5,26.5,18.2,19.7,23,23,23,23,26.3,26.3,28.3,29.3,28.3,33
707,"1820707","Mora",38.8,74.3,80.8,74.3,71.3,116.3,185.3,153.1,159.5,250.1,270.8,250.1,270.8,403.6,260.2,182.5,110.5,142.5,163.7,15.1,16.6,19.4,19.4,19.4,19.4,22.2,22.2,23.2,25.3,23.2,28.4
1212,"1821212","Nisa",10.1,19.5,21.2,19.5,18.7,30.3,31.5,26.2,27.3,29.3,31.8,29.3,31.8,47.3,30.3,21.5,24,30.3,34.9,42.5,44.7,52.2,52.2,52.2,52.2,59.6,59.6,63.7,67.7,63.7,76.2
1213,"1821213","Ponte de Sor",64.9,124.5,135.4,124.5,118.9,194.7,222.8,184.5,192.1,232.9,252.1,232.9,252.1,375.7,242.5,169.9,126.9,164.4,187.9,104.6,112.2,130.9,130.9,130.9,130.9,149.5,149.5,158.7,167.8,158.7,188.7
1214,"1821214","Portalegre",39.1,74.8,81.3,74.8,71.5,117.1,98.5,81.5,84.9,64.7,70.2,64.7,70.2,104.9,67.6,47.3,39.1,50,57.6,42.5,44.7,52.2,52.2,52.2,52.2,59.6,59.6,63.7,67.7,63.7,76.2
701,"1830701","Alandroal",60.6,116.2,126.3,116.2,111.2,181.8,234.2,194,201.9,273.3,296.1,273.3,296.1,441.4,284.8,199.6,184.4,238.7,272.8,253.9,271.3,316.5,316.5,316.5,316.5,361.7,361.7,383.9,406.2,383.9,456.9
702,"1830702","Arraiolos",91.9,176.3,191.5,176.3,168.5,275.8,398.6,330,343.7,507.2,549.7,507.2,549.7,819.1,528.6,370.1,413.6,534.2,610.8,736.6,785.8,916.8,916.8,916.8,916.8,1047.8,1047.8,1113.4,1179.2,1113.4,1326.6
703,"1830703","Borba",135.4,259.4,281.9,259.4,248.1,406.2,339.8,281.1,292.9,219.7,238,219.7,238,354.9,229.3,160.4,126.9,164.4,187.9,125.8,134.2,156.5,156.5,156.5,156.5,178.8,178.8,190,201.1,190,226.2
704,"1830704","Estremoz",54.4,104.3,113.4,104.3,99.8,163.3,205.8,170.1,177.3,235.4,255.1,235.4,255.1,380.2,245.7,171.8,170.5,220.5,252.3,263,280.4,327.1,327.1,327.1,327.1,373.9,373.9,397.1,420.4,397.1,472.9
705,"1830705","Évora",169.6,325.1,353.4,325.1,311,508.9,466.1,385.7,401.6,360.7,391,360.7,391,582.9,375.7,263.4,186.9,241.7,275.8,124.3,132.6,154.7,154.7,154.7,154.7,176.8,176.8,187.9,198.1,187.9,222.8
706,"1830706","Montemor-o-Novo",487.8,935.1,1016.2,935.1,894.5,1463.3,1630,1348.9,1405.4,1656.5,1794.5,1656.5,1794.5,2674.4,1725.3,1208.1,1158.2,1496.6,1710.4,1688.4,1801.3,2101.5,2101.5,2101.5,2101.5,2401.7,2401.7,2551.3,2701.8,2551.3,3039.5
708,"1830708","Mourão",16.1,30.8,33.4,30.8,29.3,48.1,71.3,58.7,61.4,91.9,99.5,91.9,99.5,148.4,95.4,67,43,55.3,62.9,13.6,14.4,16.8,16.8,16.8,16.8,19.2,19.2,20.2,21.2,20.2,23.8
709,"1830709","Portel",50.1,96.3,104.6,96.3,91.9,150.5,170.9,141.3,147,176.8,192,176.8,192,285.4,184.4,128.8,293,378.9,432.7,811.6,865.4,1009.6,1009.6,1009.6,1009.6,1153.9,1153.9,1225.6,1298.3,1225.6,1460.7
710,"1830710","Redondo",81.7,156.6,170.2,156.6,149.8,245.2,261.1,216,225.1,252.1,272.8,252.1,272.8,406.7,262.7,183.8,166,214.5,244.7,218.2,233.4,272.3,272.3,272.3,272.3,311.2,311.2,330.4,349.6,330.4,393.3
711,"1830711","Reguengos de Monsaraz",101,193.7,210.7,193.7,185.4,303.1,327,270.5,281.9,320.3,347.1,320.3,347.1,517.2,333.5,233.7,176.8,228.1,260.6,150.8,160.7,187.4,187.4,187.4,187.4,214.2,214.2,227.3,240.5,227.3,270.6
1215,"1831215","Sousel",57.2,109.6,119.2,109.6,104.8,171.6,215.6,178.5,185.7,246.6,266.7,246.6,266.7,397.9,256.4,179.3,131.4,169.7,194,100,106.1,123.8,123.8,123.8,123.8,141.4,141.4,150.6,159.7,150.6,179.6
712,"1830712","Vendas Novas",27.7,53,57.6,53,50.8,83,110.2,91.3,95.1,131.8,142.9,131.8,142.9,212.9,137.1,96,239.4,309.2,353.1,682,727.5,848.7,848.7,848.7,848.7,970,970,1030.6,1091.2,1030.6,1227.6
713,"1830713","Viana do Alentejo",84.1,161.2,175.1,161.2,154.1,252.3,287.6,238,248.2,300.1,324.9,300.1,324.9,484.4,312.6,218.5,192.6,248.6,284.1,241.7,257.6,300.6,300.6,300.6,300.6,343.5,343.5,364.8,385.9,364.8,434.2
714,"1830714","Vila Viçosa",12.5,24,26,24,23,37.5,39.1,32.6,33.7,36.9,39.9,36.9,39.9,59.4,38.5,26.5,20.8,27.3,30.3,18.9,20.5,23.9,23.9,23.9,23.9,27.3,27.3,29.3,30.3,29.3,34.1
201,"1840201","Aljustrel",19.5,37.4,40.7,37.4,35.9,58.4,62.1,51.5,53.8,60.1,65.2,60.1,65.2,97.2,62.5,43.6,47.3,61.4,69.7,81.1,86.4,100.8,100.8,100.8,100.8,115.2,115.2,123.3,130.3,123.3,146.6
202,"1840202","Almodôvar",48.5,92.9,101,92.9,88.9,145.5,239.5,198.2,206.5,329.4,356.7,329.4,356.7,531.7,342.9,240,214.1,276.6,316,275.1,294,343,343,343,343,392,392,416.3,440.5,416.3,495.6
203,"1840203","Alvito",21.6,41.4,45,41.4,39.6,64.8,47,39.1,40.6,19.7,21.2,19.7,21.2,31.6,20.2,14.5,11.4,15.1,16.6,12.1,12.9,15,15,15,15,17.2,17.2,18.2,19.2,18.2,21.6
204,"1840204","Barrancos",13.9,26.5,28.8,26.5,25.5,41.7,50.4,41.7,43.6,56.1,60.6,56.1,60.6,90.3,58.1,40.4,49.3,63.7,72.8,94.8,100.8,117.6,117.6,117.6,117.6,134.3,134.3,142.5,151.6,142.5,170.5
205,"1840205","Beja",59.1,113.2,123,113.2,108.4,177.3,193.6,160.3,167.1,193,208.6,193,208.6,311.3,200.8,140.8,132.6,171.3,195.5,187.9,200.1,233.4,233.4,233.4,233.4,266.7,266.7,282.9,300.1,282.9,337.6
206,"1840206","Castro Verde",30.7,58.9,63.9,58.9,56.1,92.1,117.1,97,101.2,135.4,147,135.4,147,218.5,141.4,98.5,89.7,115.9,132.6,120.5,128.1,149.4,149.4,149.4,149.4,170.8,170.8,181.8,193,181.8,217.1
207,"1840207","Cuba",59.6,114.2,124,114.2,109.1,178.8,204.2,169,176.2,213.2,230.9,213.2,230.9,344.2,222.3,155.4,225.5,291,333.4,501.7,535.8,625.1,625.1,625.1,625.1,714.4,714.4,758.8,803.2,758.8,903.7
208,"1840208","Ferreira do Alentejo",63.8,122.3,132.9,122.3,116.9,191.4,197.1,162.9,169.7,181.8,197.1,181.8,197.1,294.3,189.4,132.6,161,208.4,238,311.5,331.9,387.3,387.3,387.3,387.3,442.6,442.6,470.9,498.1,470.9,560.4
209,"1840209","Mértola",22.7,43.7,47.5,43.7,41.7,68.2,122,101.2,105.3,175.8,190,175.8,190,283.5,183.2,128.2,164.2,211.4,241.7,331.9,354.6,413.8,413.8,413.8,413.8,472.9,472.9,502.2,531.5,502.2,597.9
210,"1840210","Moura",76.2,146,158.7,146,139.7,228.4,233.4,193.2,201.2,213.7,231.4,213.7,231.4,344.8,222.9,156,142.8,184.9,210.7,193.2,206.1,240.5,240.5,240.5,240.5,274.8,274.8,292,309.2,292,347.9
212,"1840212","Ourique",58.1,111.2,121,111.2,106.3,174.3,300.4,248.6,258.8,423.9,459.2,423.9,459.2,684.5,441.4,308.8,307.5,397.1,453.9,472.8,504.7,588.8,588.8,588.8,588.8,673,673,715.4,756.8,715.4,851.4
213,"1840213","Serpa",78.7,150.8,163.9,150.8,144.2,236,271.7,225.1,234.2,286,309.7,286,309.7,461.6,298.1,208.4,201.5,260.6,297.8,298.5,318.3,371.3,371.3,371.3,371.3,424.4,424.4,450.7,476.9,450.7,536.5
214,"1840214","Vidigueira",8.7,16.6,18.2,16.6,16.2,26.2,27.3,22.3,23.5,25.3,27.3,25.3,27.3,40.4,26.5,18.3,32.8,41.7,47.8,81.1,86.4,100.8,100.8,100.8,100.8,115.2,115.2,123.3,130.3,123.3,146.6
1403,"1851403","Almeirim",18.5,35.4,38.4,35.4,33.9,55.3,67.1,55.7,58,74.8,80.8,74.8,80.8,120,77.7,54.3,31.6,40.9,47,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",53.9,103.3,112.4,103.3,98.8,161.8,175.4,145.1,151.2,172.8,186.9,172.8,186.9,279.1,180,126.3,73.3,94.8,108.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",178.6,342.3,371.8,342.3,327.4,535.7,605.5,500.9,521.8,625,677,625,677,1009.1,651.1,455.9,384.6,497.2,567.6,441.8,470.6,549,549,549,549,627.5,627.5,666.9,706.3,666.9,794.5
1405,"1851405","Benavente",136.4,261.5,284.2,261.5,250.1,409.2,420.2,347.9,362.2,387.5,419.8,387.5,419.8,625.8,403.6,282.3,617,798,911.6,1685.3,1797.5,2097.1,2097.1,2097.1,2097.1,2396.7,2396.7,2547.2,2696.8,2547.2,3033.9
1406,"1851406","Cartaxo",175.7,336.7,366,336.7,322,527,660,546.4,569.1,752.8,815.4,752.8,815.4,1215,783.7,548.8,1035.7,1338.3,1529.2,2665.9,2843.3,3317.2,3317.2,3317.2,3317.2,3791,3791,4028.5,4265.9,4028.5,4799.1
1407,"1851407","Chamusca",21.2,40.7,44.2,40.7,38.9,63.7,79.2,65.6,68.2,89.4,97,89.4,97,144.6,93.5,65,37.9,49.3,56.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",122.1,234.2,254.4,234.2,223.8,366.4,501.7,414.9,432.3,613.8,664.9,613.8,664.9,990.8,639.1,447.7,325.2,419.8,479.7,238,253.9,296.2,296.2,296.2,296.2,338.4,338.4,359.7,379.9,359.7,427.4
1412,"1851412","Golegã",1.7,3,3.3,3,3,4.9,3,2.3,2.3,0,0,0,0,0,0,0,1.3,1.5,1.5,3.8,3.8,4.4,4.4,4.4,4.4,5.1,5.1,6.1,6.1,6.1,6.8
1414,"1851414","Rio Maior",699.1,1339.8,1456.2,1339.8,1281.4,2097.2,2227.9,1843.7,1920.7,2144.1,2322.9,2144.1,2322.9,3461.9,2233.7,1563.6,1180.3,1525.5,1743.7,999.5,1066.3,1243.9,1243.9,1243.9,1243.9,1421.7,1421.7,1510.5,1599.4,1510.5,1799.4
1415,"1851415","Salvaterra de Magos",87.9,168.5,183.1,168.5,161.2,263.7,302.4,250.1,260.7,316.8,343,316.8,343,511.5,329.6,231.2,176.2,227.3,259.9,153.8,163.7,191,191,191,191,218.3,218.3,232.4,245.5,232.4,276.2
1416,"1851416","Santarém",650.7,1247.4,1355.7,1247.4,1193,1952.1,1869.1,1547.1,1611.5,1559.6,1689.4,1559.6,1689.4,2518.5,1624.8,1137.3,964.3,1246.6,1424.7,1121.6,1195.8,1395.1,1395.1,1395.1,1395.1,1594.4,1594.4,1694.4,1794.5,1694.4,2018.8
801,"1500801","Albufeira",28.3,56.6,56.6,56.6,67.9,84.9,42.4,53,42.4,22.7,28.3,28.3,28.3,28.4,28.4,28.4,12.6,15.1,15.1,7.6,7.6,4.4,4.4,4.4,4.4,5.1,5.1,5.1,5.1,5.1,5.7
802,"1500802","Alcoutim",7.3,14.6,14.6,14.6,17.7,22,20.4,25.4,20.4,30.8,38.4,38.4,38.4,38.5,38.5,38.5,16.5,19.7,19.7,4.6,4.6,2.7,2.7,2.7,2.7,3,3,3,3,3,3.4
803,"1500803","Aljezur",12,24,24,24,28.8,36,35.6,44.7,35.6,56.6,70.8,70.8,70.8,70.8,70.8,70.8,33.5,40.2,40.2,27.3,27.3,15.9,15.9,15.9,15.9,18.2,18.2,18.2,18.2,18.2,20.5
804,"1500804","Castro Marim",20.5,40.9,40.9,40.9,49,61.4,38.2,47.8,38.2,36.4,45.5,45.5,45.5,45.5,45.5,45.5,21.5,25.8,25.8,19.7,19.7,11.5,11.5,11.5,11.5,13.1,13.1,13.1,13.1,13.1,14.7
805,"1500805","Faro",25.5,51,51,51,61.1,76.5,84.1,105,84.1,142.5,177.8,177.8,177.8,178.1,178.1,178.1,74.5,89.4,89.4,4.6,4.6,2.7,2.7,2.7,2.7,3,3,3,3,3,3.4
806,"1500806","Lagoa",14.3,28.5,28.5,28.5,34.4,42.8,42.8,53.8,42.8,68.7,85.9,85.9,85.9,85.9,85.9,85.9,48,57.6,57.6,87.9,87.9,51.3,51.3,51.3,51.3,58.6,58.6,58.6,58.6,58.6,65.9
807,"1500807","Lagos",43.6,87.2,87.2,87.2,104.6,130.7,74.3,93.2,74.3,59.1,73.8,73.8,73.8,73.9,73.9,73.9,32.8,39.4,39.4,15.1,15.1,8.9,8.9,8.9,8.9,10.1,10.1,10.1,10.1,10.1,11.4
808,"1500808","Loulé",45.6,91.2,91.2,91.2,109.4,136.8,104.2,130.3,104.2,131.8,164.7,164.7,164.7,164.8,164.8,164.8,73.3,87.9,87.9,34.9,34.9,20.3,20.3,20.3,20.3,23.2,23.2,23.2,23.2,23.2,26.1
809,"1500809","Monchique",201.2,402.4,402.4,402.4,483,603.6,549,686.2,549,819.9,1024.5,1024.5,1024.5,1024.9,1024.9,1024.9,537.4,644.9,644.9,794.2,794.2,463.2,463.2,463.2,463.2,529.5,529.5,529.5,529.5,529.5,595.6
810,"1500810","Olhão",7.6,15.1,15.1,15.1,18.2,22.7,17.4,22,17.4,22.2,27.8,27.8,27.8,27.8,27.8,27.8,12,14.4,14.4,1.5,1.5,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
811,"1500811","Portimão",44.7,89.4,89.4,89.4,107.4,134.1,97,121.3,97,115.7,144.5,144.5,144.5,144.6,144.6,144.6,73.9,88.7,88.7,100,100,58.4,58.4,58.4,58.4,66.7,66.7,66.7,66.7,66.7,75
812,"1500812","São Brás de Alportel",7.9,15.6,15.6,15.6,18.7,23.5,12.1,15.1,12.1,7,9.1,9.1,9.1,8.9,8.9,8.9,3.8,4.6,4.6,1.5,1.5,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
813,"1500813","Silves",103,206.1,206.1,206.1,247.3,309.2,271.7,339.8,271.7,395.1,493.6,493.6,493.6,493.8,493.8,493.8,258.9,310.7,310.7,385,385,224.6,224.6,224.6,224.6,256.6,256.6,256.6,256.6,256.6,288.7
814,"1500814","Tavira",54.8,109.6,109.6,109.6,131.6,164.4,103,129.2,103,100,124.8,124.8,124.8,125,125,125,55.6,66.7,66.7,27.3,27.3,15.9,15.9,15.9,15.9,18.2,18.2,18.2,18.2,18.2,20.5
815,"1500815","Vila do Bispo",12.3,24.5,24.5,24.5,29.3,36.7,16.6,20.4,16.6,5,6,6,6,6.3,6.3,6.3,2.5,3,3,1.5,1.5,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
816,"1500816","Vila Real de Santo António",2.9,5.8,5.8,5.8,7.1,8.7,6.4,8.4,6.4,8.1,10.1,10.1,10.1,10.1,10.1,10.1,4.4,5.3,5.3,3,3,1.8,1.8,1.8,1.8,2,2,2,2,2,2.3
