"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",0,0,0,0,0,0,622.6,802.3,802.3,762.8,756.3,723.4,802.3,841.8,1019.3,1376.6,1690.5,1824.1,1735.1,1970.3,2098.2,2200.6,2226.1,2264.5,2478.8,2670.8,2654.7,2734.8,2942.7,3022.6,2798.7
703,"1830703","Borba",0,0,0,0,0,0,159.5,205.4,205.4,195.3,193.6,185.2,205.4,215.5,261,352.4,208.7,225.3,214.3,116.3,123.8,129.8,131.2,133.6,146.2,157.5,156.5,161.3,173.6,178.2,165.1
704,"1830704","Estremoz",0,0,0,0,0,0,330,425.3,425.3,404.4,401,383.5,425.3,446.2,540.4,729.8,450,485.5,461.9,271.4,289,303.1,306.7,311.9,341.5,367.8,365.7,376.6,405.3,416.4,385.4
705,"1830705","Évora",0,0,0,0,0,0,133.7,172.3,172.3,163.9,162.5,155.4,172.3,180.9,219,295.8,288.8,311.6,296.4,294.3,313.4,328.7,332.5,338.2,370.3,399,396.6,408.5,439.6,451.5,418
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1134.3,1461.9,1461.9,1390.1,1378,1318.1,1461.9,1533.8,1857.3,2508.4,2578.6,2782.2,2646.4,2720.5,2897.1,3038.4,3073.7,3126.8,3422.7,3687.6,3665.6,3775.9,4063.1,4173.4,3864.3
708,"1830708","Mourão",0,0,0,0,0,0,34.6,44.5,44.5,42.3,42,40.2,44.5,46.7,56.6,76.4,103.2,111.3,105.8,125.4,133.6,140.1,141.8,144.3,157.9,170.1,169.1,174.2,187.5,192.5,178.2
709,"1830709","Portel",0,0,0,0,0,0,65,83.9,83.9,79.7,79,75.5,83.9,87.9,106.4,143.8,804.5,868,825.6,1293.8,1377.8,1445,1461.8,1487,1627.8,1753.8,1743.3,1795.8,1932.3,1984.8,1837.8
710,"1830710","Redondo",0,0,0,0,0,0,58.7,75.7,75.7,72,71.4,68.3,75.7,79.4,96.2,129.9,94.5,102.1,97,73.4,78,81.9,82.9,84.3,92.3,99.4,98.8,101.8,109.5,112.6,104.2
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,170.9,220.1,220.1,209.3,207.5,198.6,220.1,231,279.7,377.9,200.5,216.3,205.7,84.2,89.6,93.9,95.1,96.7,105.8,114.1,113.4,116.8,125.7,129.1,119.6
1215,"1831215","Sousel",0,0,0,0,0,0,113.5,146.4,146.4,139.2,138,131.9,146.4,153.6,186,251.2,161.1,173.9,165.4,104.3,111.1,116.5,117.8,119.8,131.2,141.4,140.6,144.8,155.7,160,148.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,148,190.8,190.8,181.4,179.9,172.1,190.8,200.3,242.4,327.5,848.3,915.2,870.6,1241.7,1322.3,1386.8,1402.9,1427.1,1562.1,1683.1,1673,1723.4,1854.4,1904.8,1763.7
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,186.8,240.7,240.7,228.9,226.9,217.1,240.7,252.6,305.8,413.1,264.5,285.4,271.5,170.6,181.6,190.6,192.8,196.1,214.6,231.3,229.9,236.9,254.8,261.8,242.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0,10.6,13.6,13.6,12.9,12.9,12.2,13.6,14.3,17.3,23.3,16.1,17.5,16.6,11.8,12.5,13.1,13.2,13.4,14.7,16,15.8,16.2,17.5,17.9,16.7
201,"1840201","Aljustrel",0,0,0,0,0,0,11.5,14.8,14.8,14,13.9,13.3,14.8,15.5,18.8,25.3,32.7,35.3,33.6,39,41.6,43.5,44.1,44.9,49.1,52.9,52.6,54.2,58.2,59.9,55.4
202,"1840202","Almodôvar",0,0,0,0,0,0,120.5,155.3,155.3,147.7,146.4,140,155.3,163,197.3,266.4,175.6,189.4,180.2,118.6,126.3,132.4,134,136.3,149.2,160.7,159.7,164.6,177.1,181.9,168.4
203,"1840203","Alvito",0,0,0,0,0,0,0.4,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.8,1,7.6,8.2,7.8,12.5,13.3,14,14.1,14.3,15.7,16.9,16.8,17.4,18.8,19.2,17.8
204,"1840204","Barrancos",0,0,0,0,0,0,69.6,89.7,89.7,85.3,84.6,80.9,89.7,94.1,114,154,166.5,179.6,170.8,181.2,193,202.4,204.8,208.2,227.9,245.6,244.2,251.4,270.6,277.9,257.3
205,"1840205","Beja",0,0,0,0,0,0,167.3,215.5,215.5,205,203.2,194.4,215.5,226.2,273.9,370,303.3,327.2,311.2,267.8,285.2,299.2,302.6,307.8,337,363,360.9,371.7,400,410.9,380.4
206,"1840206","Castro Verde",0,0,0,0,0,0,37,47.7,47.7,45.4,44.9,43,47.7,50,60.5,81.8,67.3,72.7,69.1,59.7,63.6,66.8,67.6,68.7,75.2,80.9,80.5,82.9,89.2,91.6,84.8
207,"1840207","Cuba",0,0,0,0,0,0,213,274.5,274.5,261.1,258.8,247.5,274.5,288,348.7,471.1,492.6,531.4,505.5,525.3,559.3,586.7,593.5,603.7,660.8,712,707.7,729.1,784.6,805.8,746.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,108.8,140.3,140.3,133.4,132.2,126.5,140.3,147.1,178.2,240.7,361.6,390.2,371.1,459,488.7,512.5,518.6,527.5,577.4,622.2,618.4,637,685.4,704.1,651.8
209,"1840209","Mértola",0,0,0,0,0,0,68.3,88.1,88.1,83.7,83,79.4,88.1,92.4,111.9,151.1,195.2,210.7,200.3,233,248.2,260.3,263.3,267.8,293.2,315.8,314,323.4,348,357.4,331
210,"1840210","Moura",0,0,0,0,0,0,164.8,212.2,212.2,201.9,200.1,191.4,212.2,222.7,269.7,364.2,298.6,322.1,306.5,263.6,280.7,294.3,297.8,303,331.7,357.3,355.2,365.8,393.7,404.3,374.4
212,"1840212","Ourique",0,0,0,0,0,0,157.2,202.6,202.6,192.7,191,182.7,202.6,212.6,257.5,347.6,1042,1124.1,1069.4,1563.1,1664.5,1745.7,1766.1,1796.5,1966.6,2118.8,2106.2,2169.6,2334.5,2397.9,2220.3
213,"1840213","Serpa",0,0,0,0,0,0,184.7,238.1,238.1,226.4,224.4,214.7,238.1,249.8,302.5,408.6,271,292.5,278.2,185.1,197.1,206.8,209.1,212.8,233,250.9,249.5,256.9,276.5,283.9,262.9
214,"1840214","Vidigueira",0,0,0,0,0,0,7.7,9.9,9.9,9.4,9.3,8.9,9.9,10.4,12.6,17,12.7,13.8,13.1,10.3,11,11.5,11.6,11.9,13,14,14,14.4,15.4,15.8,14.7
1403,"1851403","Almeirim",0,0,0,0,0,0,35.3,45.5,45.5,43.3,42.9,41.1,45.5,47.8,57.9,78,33.4,36,34.3,3.5,3.7,3.8,3.9,3.9,4.3,4.6,4.6,4.8,5.2,5.3,4.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,57.7,74.3,74.3,70.6,70.1,67.1,74.3,78,94.4,127.5,51.5,55.6,52.8,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1103,"1851103","Azambuja",0,0,0,0,0,0,989.5,1275.3,1275.3,1212.5,1202.1,1149.8,1275.3,1338,1620.2,2188.1,1172.8,1265.4,1203.6,507.9,541,567.3,573.9,583.7,639,688.5,684.3,705,758.5,779.2,721.4
1405,"1851405","Benavente",0,0,0,0,0,0,197.3,254.4,254.4,241.8,239.7,229.3,254.4,266.8,323.1,436.4,1727.9,1864.4,1773.4,2689.9,2864.6,3004.3,3039.3,3091.6,3384.2,3646.2,3624.5,3733.5,4017.4,4126.6,3820.9
1406,"1851406","Cartaxo",0,0,0,0,0,0,582.8,751,751,714.1,707.8,677.1,751,787.9,954.2,1288.6,2747.5,2964.4,2819.8,3862.7,4113.6,4314.2,4364.4,4439.7,4859.8,5236,5204.6,5361.4,5769.1,5925.9,5486.9
1407,"1851407","Chamusca",0,0,0,0,0,0,170,219.2,219.2,208.3,206.6,197.5,219.2,229.9,278.4,376,152.2,164.3,156.2,1.9,2,2.1,2.1,2.1,2.4,2.5,2.5,2.7,2.8,2.8,2.7
1409,"1851409","Coruche",0,0,0,0,0,0,423.6,546,546,519.1,514.6,492.2,546,572.8,693.7,936.7,697.4,752.5,715.8,555.9,592.1,620.9,628.1,639,699.4,753.6,749,771.7,830.2,852.9,789.6
1412,"1851412","Golegã",0,0,0,0,0,0,1.9,2.5,2.5,2.4,2.4,2.2,2.5,2.6,3.1,4.3,1.8,2,1.9,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,1847.3,2380.6,2380.6,2263.5,2244.1,2146.5,2380.6,2497.7,3024.6,4084.8,2629.1,2836.6,2698.3,1710,1821,1909.8,1932,1965.4,2151.4,2317.8,2304,2373.4,2553.9,2623.2,2428.9
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,240.9,310.4,310.4,295.2,292.7,279.9,310.4,325.6,394.4,532.7,407,439.2,417.8,334.2,356,373.3,377.6,384.2,420.6,453,450.4,464,499.2,512.8,474.7
1416,"1851416","Santarém",0,0,0,0,0,0,1845.9,2378.9,2378.9,2261.8,2242.4,2144.9,2378.9,2495.9,3022.3,4081.8,2985.9,3221.5,3064.5,2330.3,2481.6,2602.7,2632.9,2678.3,2931.7,3158.7,3139.8,3234.3,3480.3,3574.8,3310
801,"1500801","Albufeira",0,0,0,0,0,0,6.2,10.1,10.1,9.7,8.8,9.2,8.8,5.5,2.9,3.9,3.1,3.6,3.1,2.1,2.1,2.1,2.1,2.1,1.8,1.8,2.2,1.8,1.8,2.2,1.8
802,"1500802","Alcoutim",0,0,0,0,0,0,21.8,35.6,35.6,34.1,31.1,32.7,31.1,19.3,10.4,13.9,11,12.7,11,7.8,7.8,7.8,7.8,7.8,6.6,6.6,8.1,6.6,6.6,8.1,6.6
803,"1500803","Aljezur",0,0,0,0,0,0,56,91.6,91.6,87.8,80.1,84,80.1,49.6,26.7,35.6,26.5,30.8,26.5,12,12,12,12,12,9.9,9.9,12.5,9.9,9.9,12.5,9.9
804,"1500804","Castro Marim",0,0,0,0,0,0,22.3,36.4,36.4,34.9,31.8,33.3,31.8,19.7,10.6,14.1,13.4,15.7,13.4,18.1,18.1,18.1,18.1,18.1,15,15,18.8,15,15,18.8,15
805,"1500805","Faro",0,0,0,0,0,0,170,278.1,278.1,266.6,243.3,254.9,243.3,150.7,81.1,108.2,72.8,84.9,72.8,3,3,3,3,3,2.5,2.5,3.1,2.5,2.5,3.1,2.5
806,"1500806","Lagoa",0,0,0,0,0,0,75.2,123.1,123.1,117.9,107.7,112.8,107.7,66.7,35.8,47.8,53.6,62.6,53.6,97.9,97.9,97.9,97.9,97.9,81.6,81.6,101.9,81.6,81.6,101.9,81.6
807,"1500807","Lagos",0,0,0,0,0,0,32.9,53.8,53.8,51.5,47,49.3,47,29.1,15.7,20.9,15.3,17.7,15.3,5.7,5.7,5.7,5.7,5.7,4.8,4.8,5.9,4.8,4.8,5.9,4.8
808,"1500808","Loulé",0,0,0,0,0,0,98.3,160.9,160.9,154.2,140.8,147.5,140.8,87.2,47,62.6,45.5,53.1,45.5,17,17,17,17,17,14.1,14.1,17.8,14.1,14.1,17.8,14.1
809,"1500809","Monchique",0,0,0,0,0,0,471.5,771.6,771.6,739.5,675.1,707.3,675.1,418,225,300,261.7,305.3,261.7,277.3,277.3,277.3,277.3,277.3,231,231,288.8,231,231,288.8,231
810,"1500810","Olhão",0,0,0,0,0,0,4.6,7.6,7.6,7.2,6.6,7,6.6,4.1,2.2,2.9,2.8,3.4,2.8,3.9,3.9,3.9,3.9,3.9,3.2,3.2,4.1,3.2,3.2,4.1,3.2
811,"1500811","Portimão",0,0,0,0,0,0,39.8,65.1,65.1,62.4,57,59.6,57,35.3,19,25.3,30.1,35.1,30.1,59.5,59.5,59.5,59.5,59.5,49.6,49.6,61.9,49.6,49.6,61.9,49.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,8,13,13,12.5,11.4,11.9,11.4,7.1,3.8,5,3.9,4.6,3.9,2.4,2.4,2.4,2.4,2.4,2,2,2.5,2,2,2.5,2
813,"1500813","Silves",0,0,0,0,0,0,192.2,314.5,314.5,301.4,275.2,288.3,275.2,170.4,91.7,122.3,110.7,129.2,110.7,131.2,131.2,131.2,131.2,131.2,109.3,109.3,136.6,109.3,109.3,136.6,109.3
814,"1500814","Tavira",0,0,0,0,0,0,30.4,49.7,49.7,47.6,43.5,45.6,43.5,27,14.6,19.4,19.2,22.4,19.2,28.3,28.3,28.3,28.3,28.3,23.7,23.7,29.5,23.7,23.7,29.5,23.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,2.2,3.6,3.6,3.5,3.2,3.4,3.2,2,1.1,1.5,1.3,1.5,1.3,2,2,2,2,2,1.7,1.7,2.1,1.7,1.7,2.1,1.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0.8,1.3,1.3,1.2,1.1,1.2,1.1,0.7,0.3,0.4,1.1,1.3,1.1,3.8,3.8,3.8,3.8,3.8,3.2,3.2,3.9,3.2,3.2,3.9,3.2
