"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",1,1,1.2,1,1,1,0.8,1,0.8,0.8,0.8,0.8,1,0.8,1,1,1,1.2,1.2,1.2,1.2,1.6,2.2,1.8,1.8,1.8,2,2,2,2,2
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.5,0.5,0.6,0.7,0.8,1.1,0.9,0.9,1,1,1.1,1.1,1.2,1.1,1.5,2,1.7,1.7,1.8,1.8,1.8,1.9,1.9,1.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",1.5,1.6,1.8,1.7,1.9,2,1.8,2.2,2,2.4,2.4,2.6,3.5,2.9,3.1,3.2,3.4,3.6,3.7,4,3.9,4.9,5.2,5.8,5.9,6,6.2,6.2,6.3,6.4,6.5
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",10.8,11.2,12.8,11.3,11.1,10.9,9.2,10.6,9.1,10.4,9.8,10.1,12.8,9.8,9.6,9.4,9.1,8.9,8.4,8.3,7.4,8.6,4.1,9.2,9.4,9.6,9.9,9.9,10.1,10.3,10.4
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",112.8,111.5,103.9,108.8,107.3,105.7,103,102.7,104.1,99.6,104,96.6,107.6,96.2,97.1,98.3,99.5,100.8,89.2,103.5,100.6,118.8,118.8,131.6,129.7,127.8,126.5,124,122.1,129.1,118.3
1404,"1851404","Alpiarça",161.2,159.5,148.4,158.6,159.5,160.4,159.3,161.9,167.2,162.9,173.4,164,185.9,160.1,156.1,151.8,147.7,143.6,121.8,135.3,125.6,141.5,184.2,149,146.9,144.7,143.4,140.4,138.3,146.4,134
1103,"1851103","Azambuja",4.7,4.7,4.3,4.7,4.7,4.8,4.8,4.9,5.1,5,5.4,5.1,5.9,5.1,5,4.9,4.8,4.8,4.1,4.6,4.3,5,5.5,5.3,5.2,5.2,5.1,5,4.9,5.2,4.8
1405,"1851405","Benavente",1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.5,1.4,1.6,1.4,1.3,1.2,1.2,1.1,0.9,1,0.9,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
1406,"1851406","Cartaxo",22,21.7,20.2,21.4,21.4,21.3,21,21.2,21.7,21,22.2,20.9,23.5,20.9,21.1,21.4,21.6,21.8,19.3,22.4,21.6,25.6,32,28.3,27.9,27.4,27.2,26.7,26.2,27.7,25.4
1407,"1851407","Chamusca",180.8,178.8,166.5,173.1,169.4,165.7,160.3,158.5,159.5,151.5,157,144.7,159.8,139.1,137.1,134.9,133,131,112.7,127.1,119.9,137.6,176.9,147.6,145.6,143.4,141.9,139.1,137,144.9,132.8
1409,"1851409","Coruche",92.3,91.4,85,92,93.7,95.3,95.6,98.2,102.5,100.9,108.3,103.3,118.1,102.2,100,97.9,95.8,93.7,80,89.5,83.7,95.1,121.9,101.1,99.6,98.2,97.2,95.3,93.8,99.2,90.9
1412,"1851412","Golegã",340.7,337.1,313.7,326.2,319.2,312.4,302,298.8,300.7,285.5,295.8,272.6,301.2,271.2,276.5,281.8,287.6,293.5,261.9,306.5,300,357.4,470.7,398.6,392.8,387,383.1,375.6,369.9,391,358.4
1414,"1851414","Rio Maior",44.9,44.5,41.5,43.9,43.5,43.3,42.7,42.8,43.9,42.5,44.7,42,47.1,41.1,40.8,40.3,39.9,39.4,34.1,38.7,36.7,42.3,55,45.7,45.1,44.4,44,43.2,42.5,44.9,41.1
1415,"1851415","Salvaterra de Magos",10.3,10.2,9.5,10,9.9,9.7,9.5,9.5,9.6,9.2,9.6,9,10,8.7,8.6,8.4,8.3,8.2,7,7.9,7.4,8.5,10.9,9.1,9,8.8,8.8,8.6,8.4,8.9,8.2
1416,"1851416","Santarém",362.6,358.6,333.9,355.6,356.5,357.2,353.8,358.4,369.3,358.9,380.7,359.1,406.2,345.8,332.7,319.5,306.1,292.9,244.1,266,241.7,265.9,282.1,272.6,268.7,264.7,262,256.9,252.9,267.4,245.1
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",11.8,11.5,10.3,11.1,10.9,10.8,10.7,10.4,10.7,9.9,11,9.5,9.6,8.8,8.4,7.9,7.4,6.9,6.7,5.9,4.8,5.5,4.6,5.2,5,4.7,4.5,4.3,4.1,4.5,3.7
804,"1500804","Castro Marim",7,7,6,6,6,6,6,5,5,5,5,4,4,3,3,3,3,3,3,3,2,3,2.6,3,3,2,2,2,2,2,2
805,"1500805","Faro",1.2,1.2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.5
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",18.6,17.9,16.1,17.5,17.5,17.5,17.5,17.2,17.9,16.8,18.9,16.8,17.2,15.4,14.4,13.3,12.3,11.2,10.9,9.1,7,7.7,6.1,6.7,6.7,6.3,6,5.6,5.3,6,4.9
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",39.7,38.5,34.2,35.8,33.8,31.4,29.9,27.5,26.3,23.2,24,18.9,17.7,16.1,15.3,14.5,13.4,12.6,12.2,11,9,10.2,13.2,9.4,9,8.6,8.3,7.9,7.5,8.3,6.7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",16.3,15.5,13.9,14.7,14.7,13.9,13.9,13,13,11.4,13,10.6,10.6,9.8,9.8,9,9,9,9,8.2,6.5,8.2,8.4,8.2,8.2,8.2,7.3,7.3,6.5,7.3,5.7
812,"1500812","São Brás de Alportel",8,8,7,7,7,6,6,6,6,5,5,4,4,4,3,3,3,3,3,2,2,2,1.7,2,2,2,2,2,2,2,1
813,"1500813","Silves",29.9,29.2,26.4,29.2,29.2,29.2,29.2,29.2,30.6,29.2,32.8,29.2,29.9,28.5,27.8,27.1,26.4,25.6,26.4,24.9,21.4,26.4,27.5,27.8,26.4,24.9,24.2,22.8,21.4,24.2,19.2
814,"1500814","Tavira",13.8,13.1,11.7,12.4,12.4,11.7,11,11,11,9.6,10.3,8.9,8.9,8.2,8.2,7.6,7.6,7.6,7.6,6.9,6.2,7.6,7.7,7.6,7.6,6.9,6.9,6.2,6.2,6.9,5.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
