"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",206.7,244.9,290.3,171.7,225.3,271.7,182.6,180.2,178.7,9.3,8.8,2.6,4.2,4,2.2,3.8,2.1,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",22.4,26.5,31.5,18.6,24.5,29.3,21.9,21.7,21.3,9.3,8.8,2.6,4.2,4,2.2,3.8,2.1,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",25.2,29.9,35.4,20.9,27.5,33.2,21.9,21.7,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",209.5,248.4,294.2,174,228.3,275.6,187.4,185,183.2,18.3,17.5,5.1,8.4,8.3,4.3,7.2,6.1,5.1,5.6,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
706,"1830706","Montemor-o-Novo",159.1,188.8,223.7,132.2,173.6,209.5,151,149,147.6,46,43.4,12.6,20.5,20.6,11,18.3,12.1,10.3,11.5,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",11.2,13.1,15.8,9.3,12.3,14.8,12.2,11.9,11.9,9.3,8.8,2.6,4.2,4,2.2,3.8,2.1,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",11.2,13.1,15.8,9.3,12.3,14.8,12.2,11.9,11.9,9.3,8.8,2.6,4.2,4,2.2,3.8,2.1,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",19.6,23,27.6,16.2,21.2,25.6,31.6,31.2,31.1,54.9,52.2,15.2,24.7,24.6,13.1,22,20,17,19.4,23.8,26.1,26.2,27.5,27.6,32.1,29.8,28.5,55.2,56.9,43.1,50.9
1215,"1831215","Sousel",16.8,20,23.6,13.9,18.2,22,14.5,14.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",245.8,291.4,345.4,204.1,268,323.3,248.3,245.1,242.9,128.2,121.9,35.5,57.8,57.4,30.6,51.7,32.1,27.2,30.9,12.1,13.4,13.1,14.2,13.4,15.6,14.5,14.3,27.6,29.1,21.1,25.9
713,"1830713","Viana do Alentejo",14,16.5,19.7,11.6,15.2,18.4,51.2,50.6,49.9,146.5,139.5,40.6,65.8,65.4,34.9,58.9,34.2,28.8,32.8,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
714,"1830714","Vila Viçosa",8.4,10,11.8,7,9.3,11.2,7.4,7.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",8.4,10,11.8,7,9.3,11.2,7.4,7.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,7.4,7.1,7,27.7,26.3,7.7,12.1,12.3,6.5,11,8.2,6.7,7.8,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
203,"1840203","Alvito",8.4,10,11.8,7,9.3,11.2,7.4,7.1,7,0,0,0,0,0,0,0,2.1,1.6,1.9,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",53.1,62.9,74.4,44.1,58,69.7,56,55.3,54.8,36.6,35.1,10.1,16.3,16.3,8.8,14.8,10,8.3,9.7,5.8,6.7,6.5,6.7,7.1,8.2,7.6,6.8,13.1,13.9,10.6,12.5
206,"1840206","Castro Verde",5.6,6.5,7.9,4.6,6,7.2,4.8,4.7,4.9,0,0,0,0,0,0,0,22.1,18.6,21.2,65.5,71.6,72.7,76.7,74.9,87.2,80.9,78.1,151.2,156.7,117.9,141.2
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",39.2,46.4,54.7,32.5,42.7,51.3,34.1,33.6,33.5,0,0,0,0,0,0,0,88.4,74.7,84.5,262.5,287,291.4,306.7,301.1,350.3,325.2,311.4,602.1,629.5,472.4,563.9
209,"1840209","Mértola",0,0,0,0,0,0,2.6,2.4,2.5,9.3,8.8,2.6,4.2,4,2.2,3.8,2.1,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",16.8,20,23.6,13.9,18.2,22,21.9,21.7,21.3,27.7,26.3,7.7,12.1,12.3,6.5,11,6.1,5.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",11.2,13.1,15.8,9.3,12.3,14.8,9.7,9.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",16.8,20,23.6,13.9,18.2,22,17.1,17,16.8,9.3,8.8,2.6,4.2,4,2.2,3.8,8.2,6.7,7.8,18,19.4,19.6,20.8,20.5,23.8,22.1,21.1,40.8,43,32.5,38.4
214,"1840214","Vidigueira",25.2,29.9,35.4,20.9,27.5,33.2,21.9,21.7,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2556.1,2323.8,2949.9,2884.4,3186.1,3576.5,2969.9,2543.6,2654.6,2156.3,2176.7,1565.8,1138.7,1240.6,422.8,1338.8,833.9,787.7,739.1,401.9,394.6,359,403.7,324.7,283.8,275.3,322.4,303.1,343.3,321.9,542.2
1404,"1851404","Alpiarça",660.4,600.5,762.4,745.4,823.2,924.2,967.8,828.9,865.3,1302,1314.7,945.6,687.8,749,255.4,808.4,421.7,398.1,373.6,76.3,75.1,68.2,76.6,61.8,54.1,52.4,61.4,57.8,65.5,61.1,103.3
1103,"1851103","Azambuja",110.5,100.4,127.8,124.8,137.9,154.7,146.3,125.4,130.9,160.3,161.6,116.4,84.3,92.1,31.4,99.3,50.3,47.8,44.9,6.2,6.4,5.6,6.1,5.3,4.7,4.5,4.9,4.6,5.3,5,8.4
1405,"1851405","Benavente",648.1,589.4,748.1,731.5,808.2,907.2,649,555.8,580.1,160.3,161.6,116.4,84.3,92.1,31.4,99.3,53.7,50.6,47.6,13,12.8,11.3,13,10.1,8.9,8.6,10.3,9.7,11.1,10,17.4
1406,"1851406","Cartaxo",141.2,128.6,163,159.5,176.2,197.9,166.4,142.8,149,128.1,129.6,93,67.7,73.7,25.2,79.4,47,44.4,41.6,19.2,18.6,16.9,19.1,15.5,13.5,13.1,15.2,14.3,16.4,15.5,25.8
1407,"1851407","Chamusca",1972.3,1793.3,2276.1,2225.7,2458.7,2759.8,1996,1709.5,1784.4,565.9,570.9,410.9,298.9,325.7,110.9,351.1,201.4,190,178.4,70.1,68.6,62.5,70.5,56.5,49.4,47.9,56.5,53.1,59.7,56.1,94.9
1409,"1851409","Coruche",2599.2,2363,2999.3,2932.9,3239.8,3637,2857.8,2447.3,2554.6,1590.4,1605.3,1154.9,839.8,914.9,311.9,987.7,657.8,621.3,583.4,382.6,376,341.5,384.5,309.2,270.3,262.2,307.1,288.8,326.9,306.4,516.3
1412,"1851412","Golegã",184.3,167.5,212.8,208,229.9,257.9,178.2,152.5,159.1,21.3,21.7,15.6,11.5,12.5,4.1,13,6.2,6.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",503.8,458,581.6,568.6,628.2,705.2,686.6,587.8,613.6,800.6,808.3,581.2,422.8,460.7,156.9,496.9,239.4,226,211.9,6.2,6.4,5.6,6.1,5.3,4.7,4.5,4.9,4.6,5.3,5,8.4
1415,"1851415","Salvaterra de Magos",381,346.2,439.6,429.9,474.9,533.1,367.4,314.7,328.4,42.7,43.4,30.8,22.4,24.4,8.5,26.7,15.7,14.6,14.1,6.2,6.4,5.6,6.1,5.3,4.7,4.5,4.9,4.6,5.3,5,8.4
1416,"1851416","Santarém",399.5,363.1,460.9,450.7,497.8,558.9,425.2,364.1,380,192.1,194.1,139.4,101.5,110.6,37.6,119.1,66,62.4,58.4,19.2,18.6,16.9,19.1,15.5,13.5,13.1,15.2,14.3,16.4,15.5,25.8
801,"1500801","Albufeira",168.3,148.2,156.9,185.5,223.2,267.4,269.2,266.4,261.5,212.1,326.9,148.5,396,402.5,177.9,341.8,196.8,187.8,170.2,38,35.1,27.5,24.3,24.3,24.3,24.3,25.9,27.6,28.7,31,33.4
802,"1500802","Alcoutim",15.9,14.1,15,17.6,21.3,25.3,29.1,28.6,28.2,27.1,41.8,18.9,50.4,51.1,22.7,43.2,33.7,32.5,29.4,38,35.1,27.5,24.3,24.3,24.3,24.3,25.9,27.6,28.7,31,33.4
803,"1500803","Aljezur",15.9,14.1,15,17.6,21.3,25.3,54.2,53.6,52.8,77.2,118.8,54,144,146.2,64.6,124.5,71.2,67.8,61.5,12.4,11.7,8.9,8.1,8.1,8.1,8.1,8.4,9.2,9.3,10.6,10.8
804,"1500804","Castro Marim",112.2,98.8,104.5,123.7,148.6,178.3,149.2,147.5,144.7,81.1,124.9,56.7,151.2,154.1,68,130.2,81.6,77.3,70.4,38,35.1,27.5,24.3,24.3,24.3,24.3,25.9,27.6,28.7,31,33.4
805,"1500805","Faro",104.3,91.8,97.1,114.9,138,165.5,151.1,149.5,146.7,100.3,154.4,70.2,187.2,190.1,84.1,161.9,101.7,97,88.2,51.2,46.1,37.2,32.4,32.4,32.4,32.4,34.3,36.8,38,41.6,44.3
806,"1500806","Lagoa",98.3,86.5,91.5,108.2,130.2,156.1,122,120.6,118.5,54,83.2,37.9,100.8,102.2,45.3,87.1,54.4,51.5,47.2,25.6,23.4,18.6,16.2,16.2,16.2,16.2,17.6,18.4,19.4,21.3,22.6
807,"1500807","Lagos",108.3,95.3,100.8,119.2,143.4,172,155,153.2,150.6,100.3,154.4,70.2,187.2,190.1,84.1,161.9,115.3,109.9,99.8,101.6,92.9,74.4,64.8,64.8,64.8,65.6,69.4,73.6,76.8,83.2,89.4
808,"1500808","Loulé",294.7,259.5,274.5,324.7,390.2,467.9,383.5,379.2,372.5,196.7,303.1,137.8,367.2,373.7,164.8,317.3,227.3,217,196.9,204.1,185.8,148.8,130.3,130.3,130.3,131.1,138.8,147.2,152.7,166.5,178.9
809,"1500809","Monchique",164.3,144.8,153.2,181,217.7,261.2,236.3,233.7,229.4,154.3,237.6,108.1,288,293,129.5,249,169.7,161.4,147,127.2,115.5,93,81.7,81.7,81.7,81.8,87,92,95.3,104.5,112
810,"1500810","Olhão",154.3,136,143.8,170.1,204.5,245.2,205.3,203.1,199.5,111.8,172.4,78.3,208.8,212.4,93.8,180.6,128.9,122.7,111.4,114.8,104.6,83.3,73.7,73.7,73.7,73.7,77.8,82.8,86,93.9,100.3
811,"1500811","Portimão",242.4,213.7,225.9,267.4,321.4,385.3,350.6,346.6,340.6,231.5,356.4,162.1,432,439.2,194,372.7,326.4,310.6,281.6,458.5,417.6,334.1,293,293,293,294.6,312,330.4,344.1,374.6,402
812,"1500812","São Brás de Alportel",46.1,40.7,43,50.9,61.1,73.2,48.4,47.8,46.9,7.7,11.9,5.4,14.4,14.4,6.5,12.2,10.4,9.5,8.9,12.4,11.7,8.9,8.1,8.1,8.1,8.1,8.4,9.2,9.3,10.6,10.8
813,"1500813","Silves",466.9,411.2,435,514.7,618.6,741.9,526.9,521,511.6,150.4,231.8,105.3,280.8,285.8,126,242.5,163.2,155.3,140.8,114.8,104.6,83.3,73.7,73.7,73.7,73.7,77.8,82.8,86,93.9,100.3
814,"1500814","Tavira",362.9,319.6,337.9,399.8,480.6,576.5,534.6,528.8,519.2,366.4,564.5,256.5,684,695.5,307.3,590.8,519.3,495,449.1,739.4,672.1,538.7,472.7,472.7,472.7,475.2,502.6,532.1,554.2,604,647.8
815,"1500815","Vila do Bispo",2,1.8,1.9,2.1,2.6,3.1,3.9,3.7,3.6,3.8,6.1,2.7,7.2,7.2,3.1,6.5,3.2,3.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",98.3,86.5,91.5,108.2,130.2,156.1,178.2,176.2,173,165.8,255.6,116,309.6,314.6,139.1,267,152.8,145.8,131.9,25.6,23.4,18.6,16.2,16.2,16.2,16.2,17.6,18.4,19.4,21.3,22.6
