"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",6.2,6.2,6.8,5.3,6.2,5.8,21.6,28.1,22.4,44.6,52.5,51.1,46,44.4,36.6,45,52.7,58.5,56.4,5.9,5.8,4.8,4.3,4,4,4,4.3,5.7,5.8,9.3,11.9
1212,"1821212","Nisa",7,7,7.6,6,7,6.4,12.8,16.6,13.4,16.6,19.3,18.9,16.8,16.4,13.6,16.5,28.9,32.5,30.9,24.4,23.1,19.8,17.4,15.8,15.8,15.8,16.9,22.9,22.6,38,47.8
1213,"1821213","Ponte de Sor",16.4,16.2,17.7,14.1,16.5,15.1,24.1,31.1,24.9,21.1,24.9,24.2,21.8,21.1,17.4,21.4,81.7,91,87.2,133.8,127,109.6,96,87.2,86.8,86.8,92.7,124.8,124.5,209.1,261.4
1214,"1821214","Portalegre",27.4,27.1,29.6,23.4,27.4,25.1,36,46.9,37.5,23.4,27.7,26.9,24.1,23.3,19.2,23.6,36.6,41,39.2,24.4,23.1,19.8,17.4,15.8,15.8,15.8,16.9,22.9,22.6,38,47.8
701,"1830701","Alandroal",4.7,4.7,5.1,4,4.7,4.3,16.9,21.9,17.4,35.2,41.5,40.2,36.2,35,28.9,35.4,92.2,102.8,98.7,121.5,115.7,99.5,87.3,79.3,79,79,84.5,113.3,113.2,189.7,237.5
702,"1830702","Arraiolos",16.4,16.2,17.7,14.1,16.5,15.1,17.6,22.9,18.2,2.3,2.8,2.6,2.4,2.5,2,2.5,2.8,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",4.7,4.7,5.1,4,4.7,4.3,6.5,8.3,6.7,4.6,5.5,5.3,4.8,4.7,3.8,4.7,5.2,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",4.7,4.7,5.1,4,4.7,4.3,7.2,9.4,7.5,7.1,8.4,8,7.3,7.1,5.9,7.1,8.1,9,8.3,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",39.9,39.6,43.1,34.2,39.9,36.5,44.8,58.1,46.6,11.8,13.8,13.3,12.1,11.8,9.8,11.8,20.9,23.4,22.4,18.1,17.1,14.9,13.1,11.9,11.8,11.8,12.6,17.1,17.1,28.7,35.9
706,"1830706","Montemor-o-Novo",4.7,4.7,5.1,4,4.7,4.3,8.8,11.6,9.2,11.8,13.8,13.3,12.1,11.8,9.8,11.8,18.5,20.8,19.8,12.2,11.8,10.1,8.8,8,7.9,7.9,8.6,11.4,11.3,18.8,23.9
708,"1830708","Mourão",7,7,7.6,6,7,6.4,7.2,9.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,4.8,6.2,5,14.1,16.6,16.2,14.4,14,11.6,14.2,42.2,46.9,45,61,57.8,50,43.6,39.6,39.5,39.5,42.2,56.6,56.5,94.8,118.8
710,"1830710","Redondo",1.6,1.6,1.7,1.4,1.6,1.4,3.2,4.2,3.4,4.6,5.5,5.3,4.8,4.7,3.8,4.7,5.2,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,2.4,3.2,2.5,7.1,8.4,8,7.3,7.1,5.9,7.1,13.3,14.8,14.1,12.2,11.8,10.1,8.8,8,7.9,7.9,8.6,11.4,11.3,18.8,23.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",9.4,9.3,10.2,8.1,9.3,8.6,15.3,19.9,15.9,16.6,19.3,18.9,16.8,16.4,13.6,16.5,23.8,26.6,25.1,12.2,11.8,10.1,8.8,8,7.9,7.9,8.6,11.4,11.3,18.8,23.9
713,"1830713","Viana do Alentejo",0.8,0.8,0.8,0.7,0.8,0.7,1.6,2.1,1.6,2.3,2.8,2.6,2.4,2.5,2,2.5,2.8,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",5.5,5.4,6,4.7,5.5,5,5.5,7.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.8,0.8,0.8,0.7,0.8,0.7,0.7,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.1,2.6,5.9,5.8,4.8,4.3,4,4,4,4.3,5.7,5.8,9.3,11.9
203,"1840203","Alvito",4,3.9,4.2,3.4,3.9,3.6,4,5.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0.7,1.1,0.8,2.3,2.8,2.6,2.4,2.5,2,2.5,8.1,9,8.3,12.2,11.8,10.1,8.8,8,7.9,7.9,8.6,11.4,11.3,18.8,23.9
206,"1840206","Castro Verde",0.8,0.8,0.8,0.7,0.8,0.7,0.7,1.1,0.8,0,0,0,0,0,0,0,2.8,3.1,2.6,5.9,5.8,4.8,4.3,4,4,4,4.3,5.7,5.8,9.3,11.9
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,55.2,71.8,57.4,162.2,190.7,185.4,166.5,160.8,133.3,163.1,418,466.4,447.6,548.2,520,448.4,392.8,356.8,355.2,355.2,379.8,510,508.6,854.3,1068.7
209,"1840209","Mértola",0,0,0,0,0,0,4,5.3,4.2,11.8,13.8,13.3,12.1,11.8,9.8,11.8,13.3,14.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",4.7,4.7,5.1,4,4.7,4.3,7.2,9.4,7.5,7.1,8.4,8,7.3,7.1,5.9,7.1,8.1,9,8.3,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,1.6,2.1,1.6,4.6,5.5,5.3,4.8,4.7,3.8,4.7,5.2,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",3.1,3.1,3.4,2.7,3.1,2.9,12.1,15.7,12.6,25.8,30.4,29.6,26.5,25.8,21.3,26,28.9,32.5,30.9,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",74.8,80.6,85.3,62,62.9,67.8,44.1,61.9,39.4,9.8,18,1,9.9,11.3,10.2,11.6,4.1,9.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",18.8,20.1,21.4,15.5,15.7,16.9,10.3,14.6,9.2,0,0,0,0,0,0,0,1.4,3.5,2,6.2,5,5.3,5.8,5.1,6.8,3.2,7.6,7.2,6.1,5.3,7.9
1103,"1851103","Azambuja",268.8,289.7,306.4,222.9,225.8,243.2,250.9,351.2,223.4,353.8,646.6,35.2,356.6,406.1,367.6,419.2,212.2,510.3,343.2,312.4,238,269.8,282.9,250.8,332.2,157.9,366.9,353.1,291.2,262.2,384.8
1405,"1851405","Benavente",15.2,16.4,17.5,12.7,12.8,13.8,12.2,17.2,10.9,13,23.9,1.3,13.2,14.9,13.4,15.6,6.8,16.4,10.9,6.2,5,5.3,5.8,5.1,6.8,3.2,7.6,7.2,6.1,5.3,7.9
1406,"1851406","Cartaxo",147.9,159.6,168.8,122.8,124.3,133.9,109.2,152.7,97.1,94.2,171.9,9.4,94.8,108.2,98,111.5,56.3,135.4,91.2,82.8,63,71.7,75,66.5,88.2,41.9,97.2,93.8,77.3,69.7,102.2
1407,"1851407","Chamusca",42.5,45.9,48.4,35.3,35.8,38.6,24.5,34.1,21.7,3.2,5.8,0.3,3.2,3.9,3.5,4,1.4,3.5,2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",25.4,27.6,29.1,21.2,21.4,23.1,20.7,28.9,18.4,22.8,41.4,2.2,22.8,26.2,23.7,26.8,14.8,35.7,23.8,25.6,19.4,21.8,23.1,20.5,27.1,12.9,29.9,29.1,23.8,21.4,31.6
1412,"1851412","Golegã",6.9,7.4,7.8,5.7,5.7,6.2,3.8,5.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",173.6,187.1,197.7,143.8,145.9,157,133.4,186.8,118.8,129.8,237.2,12.9,130.8,149,135.1,153.8,197.4,474.6,319.4,682.6,519.3,589,617.8,547.8,725.4,344.8,800.7,771.1,635.8,573,840.1
1415,"1851415","Salvaterra de Magos",34,36.6,38.7,28.1,28.7,30.8,22.6,31.6,20,13,23.9,1.3,13.2,14.9,13.4,15.6,6.8,16.4,10.9,6.2,5,5.3,5.8,5.1,6.8,3.2,7.6,7.2,6.1,5.3,7.9
1416,"1851416","Santarém",146.2,157.7,166.8,121.4,122.9,132.3,117.5,164.4,104.7,126.6,231.3,12.6,127.5,145.4,131.5,149.9,87.3,209.8,141.2,165.7,126.4,143.3,150.1,133.1,176.2,83.8,194.9,187.2,154.6,139.1,204
801,"1500801","Albufeira",6.7,6.8,7,6.1,5.4,7.3,11.2,11.4,11.2,4.6,7.5,4.2,5.4,5.4,3,5.4,5.2,4.8,3.5,6.5,5.2,3.9,2.5,2.6,2.6,2.6,2.8,3.2,3.6,3.9,4.2
802,"1500802","Alcoutim",0,0,0,0,0,0,1.6,1.7,1.6,2.3,3.8,2.1,2.7,2.7,1.5,2.7,3.5,3.2,2.5,6.5,5.2,3.9,2.5,2.6,2.6,2.6,2.8,3.2,3.6,3.9,4.2
803,"1500803","Aljezur",5.3,5.4,5.5,4.9,4.3,5.8,14.4,14.6,14.3,11.6,19.1,10.6,13.5,13.5,7.5,13.6,10.3,9.8,7.3,6.5,5.2,3.9,2.5,2.6,2.6,2.6,2.8,3.2,3.6,3.9,4.2
804,"1500804","Castro Marim",37.5,37.5,39,34.2,30.1,41,71.9,73.2,71.9,39.2,64.6,36,45.9,45.9,25.7,46,31.1,28.9,21.8,6.5,5.2,3.9,2.5,2.6,2.6,2.6,2.8,3.2,3.6,3.9,4.2
805,"1500805","Faro",4,4,4.2,3.7,3.3,4.4,6.3,6.5,6.5,2.3,3.8,2.1,2.7,2.7,1.5,2.7,3.5,3.2,2.5,6.5,5.2,3.9,2.5,2.6,2.6,2.6,2.8,3.2,3.6,3.9,4.2
806,"1500806","Lagoa",13.4,13.4,13.8,12.2,10.8,14.6,22.4,22.8,22.4,9.2,15.1,8.6,10.8,10.8,6,10.8,7,6.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",17.4,17.4,18.1,15.9,14.1,19.1,46.2,47,46.2,37,60.9,34,43.2,43.2,24.2,43.3,31.1,28.9,21.8,13,10.4,7.8,5.1,5.3,5.3,5.3,5.6,6.7,7.5,7.8,8.1
808,"1500808","Loulé",16.1,16.1,16.6,14.8,12.9,17.5,55.8,57,56,53.1,87.5,48.8,62.1,62.1,34.8,62.3,45,42,31.4,19.5,15.6,11.7,7.5,7.8,7.8,7.7,8.2,10.2,11.2,11.4,12.2
809,"1500809","Monchique",12.1,12.1,12.5,11,9.7,13.2,17.5,17.9,17.6,4.6,7.5,4.2,5.4,5.4,3,5.4,5.2,4.8,3.5,6.5,5.2,3.9,2.5,2.6,2.6,2.6,2.8,3.2,3.6,3.9,4.2
810,"1500810","Olhão",36.2,36.2,37.6,33,29.1,39.5,68.7,69.8,68.6,37,60.9,34,43.2,43.2,24.2,43.3,31.1,28.9,21.8,13,10.4,7.8,5.1,5.3,5.3,5.3,5.6,6.7,7.5,7.8,8.1
811,"1500811","Portimão",56.4,56.3,58.5,51.5,45.2,61.6,76.5,78.1,76.7,13.9,22.9,12.8,16.2,16.2,9.1,16.2,12.2,11.3,8.3,6.5,5.2,3.9,2.5,2.6,2.6,2.6,2.8,3.2,3.6,3.9,4.2
812,"1500812","São Brás de Alportel",4,4,4.2,3.7,3.3,4.4,4.9,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",69.8,69.8,72.4,63.7,56,76.2,94.1,95.8,94,16.2,26.6,14.9,18.9,18.9,10.6,18.9,13.8,13,9.6,6.5,5.2,3.9,2.5,2.6,2.6,2.6,2.8,3.2,3.6,3.9,4.2
814,"1500814","Tavira",53.7,53.6,55.8,49,43.1,58.6,79.8,81.2,79.8,23.1,38,21.3,27,27,15.2,27.1,32.8,30.6,22.8,59,46.7,34.5,22.9,23.8,23.8,23.6,25,30.1,33.4,34.5,36.5
815,"1500815","Vila do Bispo",1.4,1.4,1.4,1.2,1.1,1.4,3.2,3.1,3.1,2.3,3.8,2.1,2.7,2.7,1.5,2.7,1.6,1.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",13.4,13.4,13.8,12.2,10.8,14.6,25.4,25.9,25.5,13.9,22.9,12.8,16.2,16.2,9.1,16.2,10.3,9.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0
