"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,4.6,5.4,4.6,7.8,11,7.5,6.1,5.6,8.2,156.2,200.1,209.5,708.3,621.9,552.8,610.4,138.1,139.4,158.4,329.2,330.1,246.9,451,306.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,1.3,1.6,2.2,3.8,5.5,3.8,3,2.8,4,50,64.1,67.2,223.4,196.2,174.4,192.7,43.6,44,50,104,104.2,78,142.3,96.6
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0.9,1.7,2.2,4.7,6.4,3,2.1,2.1,4,8.4,10.7,10.9,26.5,23,20.1,21.4,3.8,3.5,4.6,11.4,10.9,7.7,15.4,11
1405,"1851405","Benavente",0,0,0,0,0,0,0,87.2,98.1,119.6,197.5,280.6,200.9,164.9,149.8,214.4,206.7,264.9,277.3,448.1,392.9,347.9,382.4,82.7,81.5,94.6,204.3,202.8,149.1,279.4,192.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,1.4,2.1,0,0,0,0.4,11.1,14.4,14.4,51,44.1,38.3,39.8,4.3,1.9,4.4,18.4,16,10,26.3,20.3
1407,"1851407","Chamusca",0,0,0,0,0,0,0,10.3,11.7,16.4,27.1,38.6,27.5,22.5,20.5,29.4,56.6,72.5,75.9,192.5,169.2,150.2,165.9,37.2,37.8,43,89.5,89.7,67.1,122.5,83.3
1409,"1851409","Coruche",0,0,0,0,0,0,0,15.9,18.3,18.8,31.8,45.1,31.3,25.4,23.3,33.8,100.6,128.8,134.7,385.8,338.6,300.8,331.9,74.6,74.9,85.5,178.8,179,133.5,244.7,166.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,34.4,38.4,53.6,88,124.9,89.8,73.9,67.1,95.7,140.6,180.2,188.8,424.8,373.4,331.5,366,82.8,83.7,95,197.5,198.1,148,269.4,183.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,11.3,14.8,19.9,36.4,48.4,25.6,20.1,20.9,34.9,20.5,25.9,25.6,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,116.1,129.7,157.6,259.2,368,264.4,217.4,197.3,281.8,225.6,289,303,371.9,326.8,290.3,320.6,71.9,72.5,82.6,172.7,172.9,129.2,236.6,160.9
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,54.5,69.8,71.6,252.5,219.9,194.2,209.4,41.2,38.9,48.4,112.6,109.8,79.4,153.6,107.3
801,"1500801","Albufeira",0,0,0,0,0,0,0,2.2,2,0.8,0.7,0.8,0.7,0.7,0.6,0.7,0.4,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,4,3.7,7.2,6,7,6.5,6.5,5.7,6.9,3.5,4.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,43.3,39.2,43.7,36.1,42.2,39.5,39.3,34.9,41.2,29.7,36.8,22.9,42.4,46.1,45.2,27,15.4,21.4,21.9,23.8,29.3,30.5,35.2,17.1
804,"1500804","Castro Marim",0,0,0,0,0,0,0,10.4,9.4,7.5,6.2,7.3,6.8,6.8,6,7.1,4.1,5.1,3.1,2,2.2,2.2,1.2,0.7,1,1,1.1,1.4,1.4,1.6,0.8
805,"1500805","Faro",0,0,0,0,0,0,0,8.1,7.4,7.5,6.1,7.1,6.6,6.7,6,7,6.2,7.7,4.7,12.7,13.8,13.6,8.2,4.6,6.4,6.6,7.2,8.8,9.1,10.6,5.1
806,"1500806","Lagoa",0,0,0,0,0,0,0,3.6,3.3,1.2,1,1.1,0.9,1,0.9,1.1,1.3,1.6,0.9,3.2,3.6,3.5,1.8,1.1,1.5,1.6,1.7,2.2,2.3,2.6,1.3
807,"1500807","Lagos",0,0,0,0,0,0,0,13,11.8,3.7,3.1,3.5,3.1,3.1,2.7,3.3,3.7,4.6,2.8,9.4,10.2,10,5.6,3.4,4.7,4.9,5.3,6.5,6.8,7.9,3.8
808,"1500808","Loulé",0,0,0,0,0,0,0,22.6,20.8,12,9.9,11.4,10.4,10.4,9.3,11.1,6.1,7.5,4.4,0.7,0.8,0.8,0.3,0.1,0.2,0.3,0.3,0.4,0.5,0.6,0.3
809,"1500809","Monchique",0,0,0,0,0,0,0,79.8,72.6,54.8,45.2,52.8,49.2,49.3,44,51.9,36.8,45.6,28,50,54.7,53.6,31.5,17.9,24.9,25.7,27.9,34.3,35.9,41.5,20.2
810,"1500810","Olhão",0,0,0,0,0,0,0,7.9,7.2,7.6,6.3,7.3,6.8,6.8,6,7.1,4.7,5.9,3.6,5.2,5.7,5.6,3.3,1.9,2.6,2.7,2.9,3.6,3.7,4.3,2.1
811,"1500811","Portimão",0,0,0,0,0,0,0,16.4,14.9,4.1,3.4,3.8,3.5,3.5,3.1,3.7,3.4,4.3,2.5,7.1,7.8,7.7,4.4,2.5,3.5,3.6,4,4.9,5.1,5.9,2.9
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,6.4,5.8,3.9,3.3,3.8,3.5,3.5,3.1,3.7,2.7,3.4,2.1,4.1,4.5,4.4,2.6,1.5,2,2.1,2.3,2.8,2.9,3.4,1.7
813,"1500813","Silves",0,0,0,0,0,0,0,4.9,4.5,4.9,4.1,4.7,4.1,4.3,3.9,4.7,5.5,6.8,4,14.9,16.3,16.1,9.3,5.2,7.3,7.6,8.3,10.2,10.7,12.4,6.1
814,"1500814","Tavira",0,0,0,0,0,0,0,37.4,34,32.7,27,31.5,29.4,29.2,26,30.8,17.9,22.2,13.7,10.1,11.1,10.8,6.4,3.6,5,5.2,5.6,6.9,7.2,8.4,4.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,2.6,2.4,1.5,1.2,1.4,1.3,1.3,1.2,1.4,0.9,1.2,0.7,1,1.1,1.1,0.6,0.3,0.5,0.5,0.6,0.7,0.7,0.8,0.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,7,6.4,4.9,4,4.7,4.4,4.4,3.9,4.6,3.6,4.5,2.8,6.3,6.8,6.7,4,2.3,3.2,3.2,3.5,4.3,4.5,5.2,2.5
