"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",0,0,0,0,0,0,0,12.4,9.1,4.3,4.1,4.7,5.5,5.7,5.1,6.8,4.8,5.9,3.5,10.3,10.8,11.4,3.1,2,2.9,1.8,2.8,3.2,2.8,3.1,1.4
804,"1500804","Castro Marim",0,0,0,0,0,0,0,2.9,2.1,0.6,0.6,0.7,0.9,0.9,0.8,1.1,0.7,0.8,0.5,0.4,0.4,0.4,0,0,0,0,0.1,0.1,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,2.1,1.5,0.5,0.5,0.5,0.6,0.7,0.7,1,0.9,1.1,0.6,3.1,3.3,3.5,1,0.6,0.9,0.5,0.8,1,0.9,0.9,0.4
806,"1500806","Lagoa",0,0,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.5,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,3.4,2.4,0,0.1,0,0,0,0,0.1,0.4,0.5,0.2,2.1,2.2,2.4,0.5,0.3,0.5,0.3,0.5,0.6,0.5,0.5,0.2
808,"1500808","Loulé",0,0,0,0,0,0,0,5.2,3.7,0.4,0.5,0.4,0.4,0.6,0.6,1.1,0.7,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,21.6,15.7,4.3,4.2,4.8,5.5,6.3,5.9,7.9,5.5,6.5,3.6,11.2,11.8,12.7,2.3,1.6,2.5,1.3,2.4,2.7,2.4,2.6,1.2
810,"1500810","Olhão",0,0,0,0,0,0,0,2.2,1.6,0.7,0.7,0.7,0.9,0.9,0.8,1.1,0.8,0.9,0.5,1.3,1.3,1.4,0.3,0.2,0.3,0.2,0.3,0.4,0.3,0.4,0.2
811,"1500811","Portimão",0,0,0,0,0,0,0,4.4,3.2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.4,0.5,0.2,1.4,1.5,1.7,0.1,0.1,0.2,0,0.2,0.2,0.2,0.2,0.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,1.7,1.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.4,0.5,0.3,1,1.1,1.1,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.3,0.1
813,"1500813","Silves",0,0,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0.1,0.4,0.5,0,3,3.2,3.6,0.3,0.3,0.4,0.1,0.5,0.5,0.5,0.5,0.2
814,"1500814","Tavira",0,0,0,0,0,0,0,10.3,7.5,2.8,2.8,3.1,3.6,3.9,3.5,4.8,2.9,3.5,2,2.1,2.3,2.5,0.4,0.3,0.4,0.2,0.4,0.5,0.4,0.4,0.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0.7,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,2,1.5,0.5,0.4,0.5,0.6,0.6,0.6,0.7,0.6,0.7,0.4,1.5,1.6,1.7,0.4,0.3,0.4,0.3,0.4,0.5,0.4,0.4,0.2
