"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
709,"1830709","Portel",75,4088.2,4905.8,4905.8,4088.2,3270.6,2054.7,2049.8,2049.8,625.9,782.4,782.4,780.4,624.3,624.3,622.8,2008.7,2008.7,2003.8,5545.2,5545.2,3696.8,3696.8,3696.8,3679,3679,3679,3679,3679,3679,3670
710,"1830710","Redondo",14.7,801.9,959.1,959.1,801.9,644.7,658.7,657.2,657.2,688.5,876.3,876.3,874.1,686.8,686.8,685.2,482.7,482.7,481.5,388.3,388.3,264.1,264.1,264.1,262.8,262.8,262.8,262.8,262.8,262.8,262.1
711,"1830711","Reguengos de Monsaraz",35.7,1949.8,2342.9,2342.9,1949.8,1572.4,1364.5,1361.3,1361.3,1142.2,1423.9,1423.9,1420.4,1139.4,1139.4,1136.7,654,654,652.4,201.9,201.9,139.8,139.8,139.8,139.1,139.1,139.1,139.1,139.1,139.1,138.8
1215,"1831215","Sousel",35.1,1918.3,2295.7,2295.7,1918.3,1525.2,1348.9,1345.7,1345.7,1126.6,1408.2,1408.2,1404.8,1123.8,1123.8,1121.1,607.3,607.3,605.8,108.7,108.7,62.2,62.2,62.2,61.8,61.8,61.8,61.8,61.8,61.8,61.7
712,"1830712","Vendas Novas",28.8,1572.4,1886.9,1886.9,1572.4,1257.9,1097.9,1095.3,1095.3,923.2,1157.9,1157.9,1155,920.9,920.9,918.7,1479.3,1479.3,1475.6,3277.4,3277.4,2190.1,2190.1,2190.1,2179.6,2179.6,2179.6,2179.6,2179.6,2179.6,2174.2
713,"1830713","Viana do Alentejo",42.3,2311.4,2767.4,2767.4,2311.4,1855.5,2227.2,2221.9,2221.9,2660,3332.8,3332.8,3324.6,2653.4,2653.4,2647.1,2148.8,2148.8,2143.5,2500.7,2500.7,1662,1662,1662,1654,1654,1654,1654,1654,1654,1649.9
714,"1830714","Vila Viçosa",4.8,251.6,314.5,314.5,251.6,204.4,156.8,156.5,156.5,109.6,125.1,125.1,124.8,109.3,109.3,109,62.3,62.3,62.2,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",12.9,707.6,849.1,849.1,707.6,566,345,344.3,344.3,78.2,93.9,93.9,93.7,78,78,77.9,62.3,62.3,62.2,108.7,108.7,62.2,62.2,62.2,61.8,61.8,61.8,61.8,61.8,61.8,61.7
202,"1840202","Almodôvar",22.2,1226.5,1462.4,1462.4,1226.5,974.8,988.2,985.7,985.7,1017.1,1267.4,1267.4,1264.3,1014.5,1014.5,1012.1,700.7,700.7,699,559.1,559.1,372.8,372.8,372.8,371,371,371,371,371,371,370.1
203,"1840203","Alvito",4.8,251.6,314.5,314.5,251.6,204.4,141.2,140.8,140.8,78.2,93.9,93.9,93.7,78,78,77.9,46.7,46.7,46.6,31.1,31.1,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
204,"1840204","Barrancos",7.8,440.3,518.9,518.9,440.3,345.9,376.5,375.5,375.5,391.2,500.7,500.7,499.5,390.2,390.2,389.3,342.6,342.6,341.7,466,466,310.7,310.7,310.7,309.2,309.2,309.2,309.2,309.2,309.2,308.4
205,"1840205","Beja",17.7,959.1,1163.6,1163.6,959.1,770.5,1003.8,1001.4,1001.4,1283.1,1611.6,1611.6,1607.6,1279.9,1279.9,1276.9,981,981,978.5,1025.1,1025.1,683.5,683.5,683.5,680.2,680.2,680.2,680.2,680.2,680.2,678.5
206,"1840206","Castro Verde",21.3,1163.6,1399.5,1399.5,1163.6,943.4,643.1,641.6,641.6,297.3,375.5,375.5,374.6,296.5,296.5,295.9,249.1,249.1,248.5,279.6,279.6,186.4,186.4,186.4,185.5,185.5,185.5,185.5,185.5,185.5,185
207,"1840207","Cuba",2.7,141.5,172.9,172.9,141.5,110,1097.9,1095.3,1095.3,2268.8,2847.8,2847.8,2840.8,2263.2,2263.2,2257.8,2086.6,2086.6,2081.4,2966.7,2966.7,1972.7,1972.7,1972.7,1963.2,1963.2,1963.2,1963.2,1963.2,1963.2,1958.3
208,"1840208","Ferreira do Alentejo",51,2798.9,3349.2,3349.2,2798.9,2232.8,1615.6,1611.6,1611.6,891.9,1111,1111,1108.2,889.7,889.7,887.6,1043.3,1043.3,1040.7,1879.4,1879.4,1258.1,1258.1,1258.1,1252.1,1252.1,1252.1,1252.1,1252.1,1252.1,1249
209,"1840209","Mértola",29.7,1619.6,1949.8,1949.8,1619.6,1289.3,1035.2,1032.7,1032.7,719.8,891.9,891.9,889.7,718,718,716.2,529.5,529.5,528.2,512.6,512.6,341.7,341.7,341.7,340.1,340.1,340.1,340.1,340.1,340.1,339.2
210,"1840210","Moura",19.8,1085,1305.1,1305.1,1085,880.5,941.1,938.8,938.8,1032.7,1283.1,1283.1,1279.9,1030.2,1030.2,1027.7,840.9,840.9,838.8,1009.6,1009.6,667.9,667.9,667.9,664.7,664.7,664.7,664.7,664.7,664.7,663.1
212,"1840212","Ourique",26.4,1446.6,1729.6,1729.6,1446.6,1163.6,1411.6,1408.2,1408.2,1689.9,2128,2128,2122.8,1685.7,1685.7,1681.7,1167.8,1167.8,1165,963.1,963.1,636.8,636.8,636.8,633.8,633.8,633.8,633.8,633.8,633.8,632.2
213,"1840213","Serpa",23.1,1257.9,1509.5,1509.5,1257.9,1006.4,1019.5,1017.1,1017.1,1032.7,1283.1,1283.1,1279.9,1030.2,1030.2,1027.7,778.6,778.6,776.6,823.2,823.2,543.6,543.6,543.6,541,541,541,541,541,541,539.7
214,"1840214","Vidigueira",0.9,47.2,62.9,62.9,47.2,31.4,47.1,46.9,46.9,46.9,62.6,62.6,62.4,46.8,46.8,46.7,31.2,31.2,31.1,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",16.5,896.2,1085,1085,896.2,723.3,486.2,485.1,485.1,219,281.6,281.6,280.9,218.5,218.5,218,124.6,124.6,124.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",32.4,1761,2122.7,2122.7,1761,1415.2,1097.9,1095.3,1095.3,719.8,907.5,907.5,905.2,718,718,716.2,373.7,373.7,372.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",232.8,12705,15252.3,15252.3,12705,10173.4,8156.1,8136.5,8136.5,5773.8,7213.4,7213.4,7195.5,5759.5,5759.5,5745.8,3612.5,3612.5,3603.6,2034.8,2034.8,1366.9,1366.9,1366.9,1360.3,1360.3,1360.3,1360.3,1360.3,1360.3,1357
1405,"1851405","Benavente",140.4,7673.3,9198.5,9198.5,7673.3,6132.4,4956.4,4944.5,4944.5,3567.5,4475.1,4475.1,4464,3558.7,3558.7,3550.2,4546.8,4546.8,4535.6,8853.7,8853.7,5902.5,5902.5,5902.5,5874,5874,5874,5874,5874,5874,5859.6
1406,"1851406","Cartaxo",223.2,12186.1,14623.3,14623.3,12186.1,9748.9,8156.1,8136.5,8136.5,6290.2,7854.9,7854.9,7835.5,6274.6,6274.6,6259.6,6914,6914,6896.6,11975.8,11975.8,7983.9,7983.9,7983.9,7945.4,7945.4,7945.4,7945.4,7945.4,7945.4,7925.9
1407,"1851407","Chamusca",24.9,1367.9,1635.3,1635.3,1367.9,1085,689.8,688.5,688.5,219,266,266,265.4,218.5,218.5,218,109,109,108.7,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",167.7,9167.1,10991.1,10991.1,9167.1,7327.4,5238.7,5226.1,5226.1,2753.9,3442.4,3442.4,3433.8,2747.1,2747.1,2740.5,1961.9,1961.9,1957.1,1724.1,1724.1,1149.5,1149.5,1149.5,1143.9,1143.9,1143.9,1143.9,1143.9,1143.9,1141.1
1412,"1851412","Golegã",0.3,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,31.3,31.3,31.3,31.3,31.3,31.3,31.2,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",906,49467.7,59358.1,59358.1,49467.7,39561.6,31887.2,31810.7,31810.7,22829.2,28540.5,28540.5,28469.7,22772.6,22772.6,22718.4,13765,13765,13731,6275.3,6275.3,4178.4,4178.4,4178.4,4158.2,4158.2,4158.2,4158.2,4158.2,4158.2,4148
1415,"1851415","Salvaterra de Magos",121.2,6604.1,7940.6,7940.6,6604.1,5283.2,4140.8,4130.8,4130.8,2800.8,3505,3505,3496.3,2793.9,2793.9,2787.3,1775.2,1775.2,1770.8,1056.2,1056.2,699,699,699,695.6,695.6,695.6,695.6,695.6,695.6,693.9
1416,"1851416","Santarém",779.7,42580.6,51087.3,51087.3,42580.6,34058.2,29267.8,29197.7,29197.7,23627.3,29541.9,29541.9,29468.6,23568.7,23568.7,23512.5,14434.5,14434.5,14398.9,7067.4,7067.4,4706.4,4706.4,4706.4,4683.8,4683.8,4683.8,4683.8,4683.8,4683.8,4672.3
801,"1500801","Albufeira",15.9,1037.8,1037.8,1037.8,1037.8,1037.8,564.6,563.3,563.3,93.9,93.9,93.9,93.7,93.7,93.7,93.4,93.4,93.4,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",3.6,235.9,235.9,235.9,235.9,235.9,376.5,375.5,375.5,500.7,500.7,500.7,499.5,499.5,499.5,498.3,498.3,498.3,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",6.9,456,456,456,456,456,721.5,719.8,719.8,985.7,985.7,985.7,983.3,983.3,983.3,981,981,981,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",12.9,849.1,849.1,849.1,849.1,849.1,580.3,579,579,312.9,312.9,312.9,312.2,312.2,312.2,311.4,311.4,311.4,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",22.2,1446.6,1446.6,1446.6,1446.6,1446.6,1537.1,1533.4,1533.4,1611.6,1611.6,1611.6,1607.6,1607.6,1607.6,1603.8,1603.8,1603.8,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.9,62.9,62.9,62.9,62.9,62.9,313.7,312.9,312.9,563.3,563.3,563.3,561.9,561.9,561.9,560.5,560.5,560.5,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",11.4,739,739,739,739,739,564.6,563.3,563.3,375.5,375.5,375.5,374.6,374.6,374.6,373.7,373.7,373.7,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",18.6,1210.7,1210.7,1210.7,1210.7,1210.7,972.4,970.2,970.2,735.5,735.5,735.5,733.6,733.6,733.6,731.9,731.9,731.9,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",79.2,5188.9,5188.9,5188.9,5188.9,5188.9,6007.3,5992.8,5992.8,6822.2,6822.2,6822.2,6805.3,6805.3,6805.3,6789,6789,6789,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.5,94.3,94.3,94.3,94.3,94.3,62.8,62.6,62.6,46.9,46.9,46.9,46.8,46.8,46.8,46.7,46.7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",5.7,377.4,377.4,377.4,377.4,377.4,596.1,594.6,594.6,798,798,798,796,796,796,794.1,794.1,794.1,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",2.1,141.5,141.5,141.5,141.5,141.5,94.1,93.9,93.9,62.6,62.6,62.6,62.4,62.4,62.4,62.3,62.3,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",35.4,2327.2,2327.2,2327.2,2327.2,2327.2,2274.3,2268.8,2268.8,2237.5,2237.5,2237.5,2232,2232,2232,2226.7,2226.7,2226.7,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",21.9,1430.9,1430.9,1430.9,1430.9,1430.9,909.8,907.5,907.5,375.5,375.5,375.5,374.6,374.6,374.6,373.7,373.7,373.7,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.9,62.9,62.9,62.9,62.9,62.9,94.1,93.9,93.9,109.6,109.6,109.6,109.3,109.3,109.3,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.6,47.2,47.2,47.2,47.2,47.2,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0
