"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",20.2,17.5,20,21.6,17.9,21.6,34,29.9,29.9,34.6,34.6,33.8,36.8,33.3,25.6,18.4,27.4,30.9,35,58.8,61.2,56.1,53.9,51.4,78.4,75.3,80.7,83.2,85.9,82.8,94.4
1204,"1821204","Campo Maior",15.4,13.4,15.3,16.5,13.6,16.4,12.5,10.8,10.8,1.8,1.8,1.8,2,1.7,1.3,0.9,1,1.3,1.4,2,2,1.9,1.9,1.7,2.7,2.7,2.7,2.7,3,2.7,3.3
1205,"1821205","Castelo de Vide",10.1,8.7,10,10.9,9.1,10.9,8.1,7,7,0.9,0.9,0.9,1.1,1,0.9,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1206,"1821206","Crato",5.9,5.2,5.9,6.5,5.2,6.5,6.6,5.9,5.9,4.1,4.1,4,4.4,3.9,3,2.2,2.7,3,3.4,4.5,4.6,4.5,4.2,4,6,5.7,6.3,6.5,6.5,6.5,7.2
1207,"1821207","Elvas",121.1,115.4,125.4,115.4,110.4,119.9,146.1,121,126.1,100.2,108.4,100.2,125.7,149.1,96.2,67.4,40.1,42.9,55.8,2.9,2.9,2.9,2.9,2.9,3.3,3.2,3.2,3.5,3.8,3.5,4.1
1208,"1821208","Fronteira",5.3,4.9,5.4,4.9,4.8,5.2,35.1,29.1,30.5,50.1,54.5,50.1,63.2,74.8,48.3,33.8,19.8,21.2,27.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1209,"1821209","Gavião",10.2,9.9,10.7,9.9,9.5,10.1,9,7.6,8,3.4,3.6,3.4,4.1,5,3.3,2.2,1.5,1.5,2,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1210,"1821210","Marvão",32,30.6,33.2,30.6,29.1,31.7,25.7,21.2,22.1,5.7,6.2,5.7,7.2,8.5,5.4,3.9,2.4,2.6,3.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1211,"1821211","Monforte",11.3,10.8,11.7,10.8,10.3,11.2,15.1,12.5,13.1,11.4,12.4,11.4,14.4,17.2,11.1,7.8,6.3,6.7,8.6,5.9,6.4,6.3,6.3,6.3,7.2,7.1,7.1,7.6,7.9,7.6,8.6
707,"1820707","Mora",49.1,46.7,50.9,46.7,44.8,48.6,92.4,76.2,79.5,93.1,100.8,93.1,116.7,138.5,89.4,62.6,37.8,40.5,52.9,4.9,5.4,5.4,5.4,5.4,6,5.9,5.9,6.3,6.8,6.2,7.5
1212,"1821212","Nisa",12.8,12.3,13.4,12.3,11.7,12.7,15.7,13.1,13.6,11,11.8,11,13.7,16.2,10.4,7.3,8.2,8.6,11.3,13.7,14.4,14.4,14.4,14.4,16.1,16,16,17.1,18.2,17,20
1213,"1821213","Ponte de Sor",82.2,78.4,85.3,78.4,74.9,81.4,110.9,92,95.8,86.6,93.8,86.6,108.7,129,83.2,58.3,43.5,46.8,60.8,33.8,36.3,36.1,36.1,36.1,40.3,40.1,40.1,42.5,45,42.3,49.5
1214,"1821214","Portalegre",49.4,47.1,51.2,47.1,45,48.9,49.1,40.6,42.2,24.1,26.2,24.1,30.3,36,23.2,16.2,13.5,14.2,18.6,13.7,14.4,14.4,14.4,14.4,16.1,16,16,17.1,18.2,17,20
701,"1830701","Alandroal",76.7,73.2,79.6,73.2,70,76,116.6,96.7,100.7,101.7,110.1,101.7,127.7,151.6,97.7,68.5,63.3,68,88.1,82,87.6,87.2,87.2,87.2,97.5,97.1,97.1,103,109,102.5,119.7
702,"1830702","Arraiolos",116.5,111.1,120.7,111.1,106.2,115.3,198.6,164.5,171.3,188.6,204.4,188.6,237,281.1,181.4,127,142,152.1,197.4,238.1,254,252.7,252.7,252.7,282.5,281,281,298.7,316.3,297.2,347.4
703,"1830703","Borba",171.4,163.4,177.6,163.4,156.2,169.7,169.4,140.1,145.9,81.8,88.5,81.8,102.6,121.9,78.8,55,43.5,46.8,60.8,40.6,43.4,43.2,43.2,43.2,48.2,48,48,51,54,50.7,59.3
704,"1830704","Estremoz",68.9,65.7,71.4,65.7,62.8,68.2,102.6,84.8,88.4,87.6,95,87.6,110,130.5,84.3,58.9,58.5,62.7,81.5,85,90.6,90.1,90.1,90.1,100.8,100.3,100.3,106.5,112.8,106,123.8
705,"1830705","Évora",214.8,204.8,222.6,204.8,195.9,212.7,232.3,192.2,200.2,134.1,145.4,134.1,168.6,200.1,129,90.4,64.2,68.9,89.1,40.1,42.9,42.7,42.7,42.7,47.7,47.4,47.4,50.4,53.2,50.2,58.4
706,"1830706","Montemor-o-Novo",617.6,589.1,640.2,589.1,563.5,611.6,812.3,672.3,700.3,616.1,667.4,616.1,773.7,917.9,592.1,414.7,397.6,425.9,552.8,545.7,582.1,579.2,579.2,579.2,647.5,644.3,644.3,684.5,724.8,681,796.1
708,"1830708","Mourão",20.3,19.4,21.1,19.4,18.5,20.1,35.6,29.2,30.6,34.2,37,34.2,42.9,50.9,32.7,23,14.8,15.7,20.4,4.5,4.6,4.6,4.6,4.6,5.2,5.2,5.2,5.4,5.7,5.4,6.3
709,"1830709","Portel",63.5,60.6,65.8,60.6,57.9,62.8,85.2,70.5,73.3,65.8,71.4,65.8,82.8,97.9,63.3,44.1,100.5,107.9,139.8,262.3,279.7,278.3,278.3,278.3,311,309.5,309.5,328.7,348.3,327.1,382.5
710,"1830710","Redondo",103.5,98.6,107.2,98.6,94.4,102.5,130.1,107.6,112.1,93.8,101.5,93.8,117.7,139.6,90.2,63,57,61,79.2,70.6,75.5,75.1,75.1,75.1,83.9,83.5,83.5,88.6,93.8,88.2,103
711,"1830711","Reguengos de Monsaraz",128,122.1,132.7,122.1,116.8,126.8,162.9,134.8,140.5,119,129.1,119,149.7,177.5,114.4,80.2,60.7,65,84.2,48.7,51.9,51.7,51.7,51.7,57.7,57.5,57.5,61.1,64.5,60.8,70.8
1215,"1831215","Sousel",72.4,69,75.1,69,66,71.7,107.5,89,92.6,91.8,99.3,91.8,115,136.6,88.1,61.6,45.1,48.3,62.7,32.3,34.2,34.1,34.1,34.1,38.2,37.9,37.9,40.4,42.8,40.1,47.1
712,"1830712","Vendas Novas",35.1,33.5,36.3,33.5,32,34.7,54.9,45.5,47.3,49.1,53.2,49.1,61.6,73,47,32.9,82.1,88,114.2,220.4,235.2,234,234,234,261.5,260.1,260.1,276.4,292.7,275,321.4
713,"1830713","Viana do Alentejo",106.5,101.5,110.2,101.5,97.1,105.5,143.4,118.6,123.7,111.6,120.8,111.6,140.1,166.2,107.3,75.1,66.2,70.8,91.8,78.2,83.2,82.8,82.8,82.8,92.6,92.2,92.2,97.8,103.5,97.3,113.7
714,"1830714","Vila Viçosa",15.9,15.1,16.4,15.1,14.5,15.7,19.5,16.2,16.8,13.7,14.8,13.7,17.3,20.4,13.3,9.1,7.2,7.8,9.8,6.2,6.7,6.6,6.6,6.6,7.4,7.4,7.4,7.9,8.2,7.8,9
201,"1840201","Aljustrel",24.7,23.6,25.7,23.6,22.6,24.4,31.1,25.7,26.8,22.4,24.3,22.4,28.1,33.3,21.5,15,16.2,17.5,22.5,26.3,27.9,27.7,27.7,27.7,31,30.9,30.9,33,35,32.9,38.4
202,"1840202","Almodôvar",61.4,58.6,63.6,58.6,56,60.8,119.3,98.7,103,122.4,132.7,122.4,153.9,182.5,117.7,82.4,73.5,78.8,102.2,88.8,95,94.5,94.5,94.5,105.7,105.2,105.2,111.7,118.3,111.2,129.8
203,"1840203","Alvito",27.4,26.1,28.4,26.1,25,27.1,23.4,19.5,20.3,7.3,7.9,7.3,9.2,10.9,7,5,3.9,4.3,5.4,4,4.2,4.2,4.2,4.2,4.6,4.6,4.6,4.9,5.2,4.9,5.7
204,"1840204","Barrancos",17.6,16.7,18.1,16.7,16.1,17.4,25.1,20.8,21.7,20.9,22.5,20.9,26.2,31.1,19.9,13.9,16.9,18.1,23.6,30.6,32.5,32.4,32.4,32.4,36.2,36,36,38.2,40.6,38,44.6
205,"1840205","Beja",74.8,71.2,77.4,71.2,68.2,74.1,96.5,79.9,83.3,71.7,77.6,71.7,90,106.8,68.9,48.3,45.5,48.7,63.3,60.8,64.7,64.4,64.4,64.4,71.9,71.5,71.5,75.8,80.5,75.5,88.4
206,"1840206","Castro Verde",38.9,37.1,40.3,37.1,35.3,38.5,58.4,48.3,50.4,50.3,54.6,50.3,63.4,75.1,48.5,33.8,30.8,32.9,42.9,38.9,41.4,41.2,41.2,41.2,46,45.8,45.8,48.8,51.8,48.5,56.9
207,"1840207","Cuba",75.5,71.9,78.1,71.9,68.7,74.7,101.8,84.2,87.8,79.3,85.9,79.3,99.5,118.1,76.3,53.3,77.4,82.8,107.8,162.1,173.2,172.3,172.3,172.3,192.6,191.6,191.6,203.6,215.4,202.5,236.6
208,"1840208","Ferreira do Alentejo",80.7,77,83.7,77,73.7,79.9,98.2,81.2,84.6,67.7,73.3,67.7,85,101,65,45.5,55.3,59.3,77,100.6,107.3,106.7,106.7,106.7,119.3,118.7,118.7,126.3,133.6,125.6,146.8
209,"1840209","Mértola",28.8,27.5,30,27.5,26.2,28.5,60.8,50.4,52.4,65.4,70.7,65.4,81.9,97.3,62.9,44,56.3,60.2,78.2,107.3,114.6,114,114,114,127.5,126.8,126.8,134.7,142.5,134,156.6
210,"1840210","Moura",96.4,92,99.9,92,88,95.5,116.3,96.3,100.3,79.5,86,79.5,99.7,118.3,76.5,53.6,49,52.6,68.1,62.5,66.6,66.3,66.3,66.3,74,73.7,73.7,78.3,82.9,77.9,91.1
212,"1840212","Ourique",73.6,70,76.2,70,67,72.9,149.8,123.8,128.9,157.7,170.9,157.7,198,234.9,151.6,106,105.5,113,146.7,152.8,163.1,162.3,162.3,162.3,181.4,180.5,180.5,191.9,203,190.9,223
213,"1840213","Serpa",99.7,95,103.3,95,90.9,98.7,135.4,112.1,116.6,106.4,115.2,106.4,133.6,158.4,102.3,71.5,69.2,74.2,96.3,96.5,102.9,102.4,102.4,102.4,114.4,113.9,113.9,120.9,127.9,120.2,140.5
214,"1840214","Vidigueira",11,10.5,11.5,10.5,10.2,10.9,13.6,11.2,11.7,9.4,10.2,9.4,11.7,13.9,9.1,6.3,11.3,11.8,15.4,26.3,27.9,27.7,27.7,27.7,31,30.9,30.9,33,35,32.9,38.4
1403,"1851403","Almeirim",23.4,22.3,24.3,22.3,21.3,23.1,33.5,27.8,28.9,27.9,30.1,27.9,34.8,41.2,26.7,18.7,10.9,11.7,15.3,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",68.3,65,70.8,65,62.2,67.6,87.5,72.3,75.4,64.2,69.5,64.2,80.6,95.8,61.8,43.4,25.2,27,35,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",226,215.6,234.2,215.6,206.3,223.8,301.8,249.7,260,232.5,251.8,232.5,291.9,346.4,223.5,156.5,132,141.5,183.5,142.8,152.1,151.3,151.3,151.3,169.2,168.3,168.3,178.8,189.5,178,208
1405,"1851405","Benavente",172.7,164.7,179.1,164.7,157.5,171,209.4,173.4,180.6,144.1,156.2,144.1,181,214.9,138.5,96.8,211.8,227,294.6,544.7,580.9,578,578,578,646.2,642.9,642.9,683.3,723.5,679.9,794.6
1406,"1851406","Cartaxo",222.4,212.2,230.6,212.2,202.9,220.2,328.9,272.3,283.6,280,303.3,280,351.5,417,269,188.3,355.4,380.9,494.3,861.6,919,914.3,914.3,914.3,1022,1016.9,1016.9,1080.6,1144.3,1075.2,1256.9
1407,"1851407","Chamusca",26.9,25.7,27.9,25.7,24.5,26.6,39.4,32.7,34,33.3,36.1,33.3,41.8,49.7,32,22.4,13,14,18.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",154.7,147.5,160.3,147.5,140.9,153.1,250.1,206.7,215.5,228.3,247.3,228.3,286.6,340.1,219.3,153.7,111.6,119.5,155,77,82,81.6,81.6,81.6,91.3,90.8,90.8,96.5,101.9,96,111.9
1412,"1851412","Golegã",2.1,1.9,2,1.9,1.9,2,1.5,1.1,1.1,0,0,0,0,0,0,0,0.4,0.4,0.5,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.7,1.7,1.7,1.8
1414,"1851414","Rio Maior",885.1,844,917.4,844,807.3,876.6,1110.3,918.8,957.2,797.4,864,797.4,1001.6,1188.3,766.7,536.7,405.1,434.2,563.6,323.1,344.6,342.9,342.9,342.9,383.3,381.3,381.3,405.1,429.1,403.1,471.3
1415,"1851415","Salvaterra de Magos",111.3,106.2,115.4,106.2,101.5,110.2,150.7,124.6,129.9,117.8,127.6,117.8,147.9,175.6,113.1,79.4,60.5,64.8,83.9,49.7,52.9,52.7,52.7,52.7,58.9,58.5,58.5,62.4,65.9,62.1,72.4
1416,"1851416","Santarém",823.9,785.8,854,785.8,751.5,815.9,931.5,771,803.1,580.1,628.3,580.1,728.4,864.4,557.7,390.4,331,354.8,460.4,362.5,386.5,384.6,384.6,384.6,429.8,427.8,427.8,454.5,481.3,452.2,528.7
801,"1500801","Albufeira",35.8,35.7,35.7,35.7,42.8,35.5,21.2,26.5,21.2,8.5,10.6,10.6,12.2,9.7,9.7,9.7,4.4,4.3,4.9,2.4,2.4,1.2,1.2,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.5
802,"1500802","Alcoutim",9.3,9.2,9.2,9.2,11.1,9.2,10.2,12.7,10.2,11.4,14.3,14.3,16.6,13.3,13.3,13.3,5.6,5.6,6.4,1.4,1.4,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.9
803,"1500803","Aljezur",15.2,15.1,15.1,15.1,18.1,15,17.7,22.3,17.7,21.1,26.4,26.4,30.6,24.3,24.3,24.3,11.5,11.4,13,8.8,8.8,4.5,4.5,4.5,5,4.9,4.9,4.9,4.9,4.9,5.4
804,"1500804","Castro Marim",25.9,25.8,25.8,25.8,30.9,25.7,19.1,23.8,19.1,13.5,16.9,16.9,19.6,15.6,15.6,15.6,7.3,7.3,8.3,6.4,6.4,3.1,3.1,3.1,3.5,3.5,3.5,3.5,3.5,3.5,3.8
805,"1500805","Faro",32.3,32.1,32.1,32.1,38.5,32,41.9,52.2,41.9,53,66.1,66.1,76.6,61.1,61.1,61.1,25.6,25.5,28.8,1.4,1.4,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.9
806,"1500806","Lagoa",18.1,18,18,18,21.6,17.9,21.3,26.8,21.3,25.6,31.9,31.9,37,29.5,29.5,29.5,16.5,16.4,18.6,28.4,28.4,14.1,14.1,14.1,15.8,15.7,15.7,15.7,15.7,15.6,17.3
807,"1500807","Lagos",55.2,54.9,54.9,54.9,65.8,54.6,36.9,46.4,36.9,22.1,27.5,27.5,31.8,25.4,25.4,25.4,11.3,11.2,12.7,4.9,4.9,2.4,2.4,2.4,2.7,2.7,2.7,2.7,2.7,2.7,3
808,"1500808","Loulé",57.7,57.4,57.4,57.4,68.9,57.1,51.8,65,51.8,49.1,61.3,61.3,71.1,56.5,56.5,56.5,25.2,25.1,28.4,11.3,11.3,5.6,5.6,5.6,6.3,6.3,6.3,6.3,6.3,6.2,6.8
809,"1500809","Monchique",254.7,253.5,253.5,253.5,304.3,252.2,273.6,341.9,273.6,305,381.2,381.2,441.8,351.7,351.7,351.7,184.5,183.6,208.4,256.6,256.6,127.7,127.7,127.7,142.7,142,142,142,142,141.3,155.9
810,"1500810","Olhão",9.6,9.6,9.6,9.6,11.5,9.5,8.7,11,8.7,8.3,10.3,10.3,12,9.6,9.6,9.6,4.1,4.1,4.6,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
811,"1500811","Portimão",56.6,56.2,56.2,56.2,67.6,56,48.3,60.4,48.3,43,53.7,53.7,62.3,49.7,49.7,49.7,25.4,25.3,28.6,32.3,32.3,16.1,16.1,16.1,18,18,18,18,18,17.9,19.7
812,"1500812","São Brás de Alportel",9.9,9.9,9.9,9.9,11.7,9.9,6.1,7.6,6.1,2.7,3.4,3.4,3.9,3,3,3,1.3,1.3,1.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
813,"1500813","Silves",130.5,129.9,129.9,129.9,155.7,129.3,135.4,169.4,135.4,146.9,183.5,183.5,212.8,169.5,169.5,169.5,88.9,88.5,100.4,124.4,124.4,61.9,61.9,61.9,69.3,68.9,68.9,68.9,68.9,68.6,75.6
814,"1500814","Tavira",69.3,69,69,69,82.9,68.7,51.3,64.4,51.3,37.2,46.4,46.4,53.8,42.9,42.9,42.9,19.1,19,21.6,8.8,8.8,4.5,4.5,4.5,5,4.9,4.9,4.9,4.9,4.9,5.4
815,"1500815","Vila do Bispo",15.5,15.5,15.5,15.5,18.5,15.4,8.3,10.2,8.3,1.8,2.2,2.2,2.7,2.2,2.2,2.2,0.9,0.9,0.9,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
816,"1500816","Vila Real de Santo António",3.7,3.7,3.7,3.7,4.5,3.7,3.2,4.1,3.2,3,3.8,3.8,4.4,3.5,3.5,3.5,1.5,1.5,1.7,0.9,0.9,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
