"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1508,"1721508","Palmela",2205.06,2255.68,2212.7,2163.3,2497.36,1819.62,2343.62,2968.35,3245.4,3936.42,4040.01,3885.2,4777.73,5566.78,5980.92,5825.7,5803.82,5753.76,5565.42,5179.5,6214.86,6136.87,4607.28,4356,4435.2,3533.94,3594.87,4023.6,5575.4,8691.16,11310.08
1510,"1721510","Seixal",54.6,55.72,54.23,52.8,61.69,44.88,48.28,59.5,65.52,66.88,68.64,68,81.59,95.03,102.52,99.45,57.5,57.12,55.37,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",289.12,295.4,291.16,284.1,327.05,239.58,160.14,202.65,220.68,88.54,90.87,88.4,107.01,126.85,134.64,132.75,80.96,79.2,77.91,5.5,8.67,9.01,5.94,6.05,6.16,6.38,6.49,6.6,6.71,10.54,14.72
1512,"1721512","Setúbal",420.42,428.96,421.08,411.9,474.92,346.5,279.82,355.6,388.08,269.42,276.51,265.6,325.54,380.55,409.2,398.25,284.28,280.32,272.44,113.5,136.17,135.15,100.98,96.8,98.56,78.88,80.24,88.8,121.39,189.72,247.04
1501,"1811501","Alcácer do Sal",430.82,439.88,432.68,422.1,487.01,355.74,781.32,990.85,1082.52,1707.34,1752.27,1684,2072.55,2414.88,2593.36,2527.2,3066.36,3038.88,2938.53,3415.5,4099.89,4047.08,3039.12,2873.75,2926,2332.76,2372.98,2651.4,3678.91,5733.14,7461.12
1505,"1811505","Grândola",499.98,511.56,501.7,490.2,566.37,411.84,505.24,641.2,700.56,819.28,840.84,808,993.02,1158.85,1243,1212.75,1735.58,1718.4,1662.57,2204,2644.35,2609.72,1960.74,1853.5,1887.2,1503.94,1529.87,1712.4,2370.46,3697.06,4810.88
211,"1810211","Odemira",1129.96,1154.72,1133.61,1107.9,1278.44,932.25,754.12,955.15,1045.8,726.56,745.68,717.2,881.5,1026.84,1103.52,1074.6,1195.08,1184.64,1145.13,1219.5,1464.21,1446.37,1084.32,1026.3,1044.96,832.3,846.65,946.2,1315.16,2047.24,2664.96
1509,"1811509","Santiago do Cacém",833.3,853.16,837.52,818.7,944.57,689.04,746.64,945,1033.56,1084.52,1113.06,1068.8,1316.51,1532.09,1647.36,1603.35,1740.64,1726.56,1667.96,1730.5,2077.23,2050.57,1541.16,1456.95,1483.44,1181.46,1201.83,1344.6,1865.38,2905.32,3779.84
1513,"1811513","Sines",169.52,173.04,169.36,166.8,191.58,140.25,134.98,172.9,187.92,174.8,179.4,172.4,211.56,246.39,264.44,257.85,240.12,237.12,227.85,193,231.54,228.43,171.72,162.25,165.2,131.66,133.93,150,207.4,319.92,417.28
1201,"1821201","Alter do Chão",135.72,138.32,134.85,132.9,153.14,112.2,268.26,341.6,371.88,603.44,619.32,596.8,732.67,853.98,918.72,893.7,1286.62,1277.28,1234.31,1642.5,1970.13,1945.63,1461.24,1382.15,1407.28,1122.3,1141.65,1276.2,1768.39,2757.76,3587.2
1202,"1821202","Arronches",280.28,287.56,281.3,275.7,318.37,231.99,326.06,413,451.44,582.16,597.48,574,707.25,824.74,886.16,863.1,1291.68,1279.68,1239.7,1693.5,2031.33,2005.52,1504.44,1422.85,1448.72,1154.78,1174.69,1314,1820.24,2838.36,3696
1203,"1821203","Avis",166.66,169.96,167.91,163.5,188.17,136.62,183.26,230.3,253.08,312.74,320.97,308.8,381.3,444.19,476.96,464.85,908.04,901.44,870.24,1367,1640.67,1617.56,1216.08,1148.4,1169.28,931.48,947.54,1062,1470.71,2293.38,2984.32
1204,"1821204","Campo Maior",60.58,61.88,60.9,59.7,68.51,48.84,163.88,206.5,226.8,394.44,404.82,390.4,479.29,558.57,599.28,584.55,642.16,637.44,614.46,646.5,775.2,763.73,576.18,542.85,552.72,440.8,448.4,500.4,695.4,1083.14,1408.64
1205,"1821205","Castelo de Vide",115.18,117.6,115.13,114,130.2,95.37,96.56,123.2,132.84,129.2,132.6,127.2,158.26,182.75,197.12,191.25,164.22,163.2,158.27,113.5,136.17,135.15,100.98,96.8,98.56,78.88,80.24,88.8,121.39,189.72,247.04
1206,"1821206","Crato",553.02,565.6,556.22,543,626.2,456.72,433.84,549.85,600.48,541.12,555.36,535.6,658.46,765.83,823.68,801.45,842.72,836.16,808.99,808.5,972.06,959.3,719.82,680.35,692.72,552.74,562.27,626.4,872.3,1357.8,1764.48
1207,"1821207","Elvas",508.82,1261.4,852.31,1233.9,1640.83,1357.29,1294.38,1332.45,1298.88,1396.88,1274.52,1470.4,1256.24,1317.52,1887.16,2021.85,2369.46,2695.68,2751.84,2499,2415.87,2510.61,2132.46,1591.15,1769.6,1526.56,1552.88,1735.8,2249.68,4403.86,3369.6
1208,"1821208","Fronteira",66.3,163.52,110.2,159.9,212.66,175.89,312.46,321.65,312.48,474.24,433.68,499.2,425.58,446.34,641.52,686.7,584.66,664.32,678.16,439.5,425.34,442.02,373.68,281.05,311.36,269.7,274.35,306.6,394.67,773.76,592
1209,"1821209","Gavião",146.12,362.04,243.6,354,469.65,389.4,181.22,186.55,181.8,12.92,10.92,13.6,11.48,12.04,17.6,18,34.04,37.92,38.71,45.5,43.35,45.05,39.96,28.05,31.92,26.1,26.55,30.6,41.48,80.6,61.44
1210,"1821210","Marvão",101.66,252.56,171.1,246.9,327.05,271.59,217.94,224.35,218.52,198.36,179.4,208.8,176.71,185.33,267.08,285.75,172.04,193.44,197.47,48,46.41,48.23,42.66,31.35,34.72,29.58,30.09,34.2,45.14,84.32,65.28
1211,"1821211","Monforte",451.36,1118.32,755.16,1094.4,1454.52,1203.84,1438.88,1481.2,1441.8,1832.36,1672.71,1928.8,1649.02,1729.46,2476.32,2655,3290.84,3744.48,3822.49,3619.5,3498.09,3635.27,3085.02,2305.6,2560.88,2210.96,2249.08,2515.2,3253.13,6377.32,4876.16
707,"1820707","Mora",716.82,1777.44,1200.89,1739.4,2311.05,1913.34,1699.32,1749.3,1703.16,1716.08,1564.29,1806.4,1542.01,1617.23,2316.6,2484,1834.48,2088.48,2131.99,1078,1041.42,1082.26,919.08,686.4,762.72,658.3,669.65,748.8,968.68,1899.68,1452.16
1212,"1821212","Nisa",104.78,260.4,176.03,255.3,337.59,280.83,225.76,232.4,224.64,202.54,186.03,213.2,181.63,190.49,274.56,293.4,349.6,397.44,405.72,374.5,361.59,375.77,318.6,237.05,263.76,226.78,230.69,258.6,335.5,657.82,501.12
1213,"1821213","Ponte de Sor",610.74,1512.28,1021.67,1479,1964.47,1626.9,1207.34,1242.85,1211.04,974.32,889.59,1025.6,876.99,919.77,1315.6,1409.4,1712.12,1949.76,1990.38,1855,1793.67,1864.01,1580.58,1182.5,1312.08,1132.16,1151.68,1290,1667.74,3267.4,2497.92
1214,"1821214","Portalegre",644.54,1594.88,1077.64,1560.6,2073.59,1716.66,1608.54,1655.85,1613.52,1709.62,1560,1799.6,1537.5,1612.5,2311.32,2476.35,1693.72,1928.16,1968.33,820,792.54,823.62,698.22,520.85,578.48,499.96,508.58,568.2,736.88,1442.12,1104
701,"1830701","Alandroal",78.26,192.08,129.92,189,249.86,207.9,254.66,262.15,255.24,329.84,301.08,347.2,297.66,312.18,447.04,480.15,756.7,860.64,878.57,956,923.1,959.3,814.86,608.3,676.48,582.32,592.36,663.6,858.27,1684.54,1288.96
702,"1830702","Arraiolos",436.54,1080.24,728.77,1056.9,1403.37,1162.59,916.3,943.25,919.08,806.36,734.76,848.8,723.24,758.52,1088.56,1164.15,1980.76,2254.56,2301.53,2584,2496.96,2594.88,2202.66,1644.5,1826.72,1575.86,1603.03,1794,2322.27,4551.42,3482.24
703,"1830703","Borba",118.04,294,198.94,287.7,381.61,316.47,208.42,214.55,208.44,135.66,124.02,142.8,120.95,126.85,184.8,196.65,469.66,536.64,547.82,689.5,668.61,694.83,588.06,440,489.44,421.08,428.34,480,619.76,1217.06,929.28
704,"1830704","Estremoz",483.86,1197.84,809.39,1170.9,1556.51,1287.99,931.6,959,933.48,720.1,657.15,758,646.57,678.11,973.72,1041.75,673.44,768,784,272.5,263.16,273.48,232.74,174.9,193.76,164.72,167.56,190.8,245.83,478.64,366.72
705,"1830705","Évora",736.06,1823.64,1232.21,1783.8,2370.57,1962.18,2177.7,2241.75,2183.4,2647.46,2413.71,2786.8,2379.64,2495.72,3574.56,3829.5,3927.48,4468.8,4561.9,3696,3570.51,3710.53,3152.52,2352.9,2614.64,2257.36,2296.28,2566.8,3322.06,6514.34,4981.76
706,"1830706","Montemor-o-Novo",1392.56,3450.16,2331.31,3375,4484.77,3712.5,3363.96,3462.9,3373.92,3464.46,3159.39,3646.8,3114.36,3266.28,4680.28,5013.9,4551.24,5182.08,5290.04,3744.5,3619.47,3761.41,3191.94,2383.7,2649.36,2286.94,2326.37,2600.4,3367.2,6598.66,5047.04
708,"1830708","Mourão",172.64,427.28,287.97,417,553.97,458.7,368.56,379.4,369.72,329.84,301.08,347.2,297.66,312.18,447.04,480.15,944.84,1075.68,1098.09,1307.5,1264.29,1313.87,1115.1,833.25,924.56,799.82,813.61,909,1176.69,2303.92,1761.28
709,"1830709","Portel",688.74,1707.72,1153.33,1669.5,2219.6,1836.45,873.8,899.5,878.04,103.36,92.82,108.8,93.07,97.61,139.92,148.05,704.72,800.64,817.32,1168.5,1128.63,1172.89,995.76,742.5,826,713.98,726.29,810,1048.59,2057.78,1575.68
710,"1830710","Redondo",210.86,522.48,353.8,512.4,678.9,563.64,297.16,305.9,298.08,90.44,81.9,95.2,81.59,85.57,122.32,130.05,370.76,421.92,430.71,567.5,549.78,571.34,483.84,361.9,403.2,348.58,354.59,394.8,512.4,1002.54,766.08
711,"1830711","Reguengos de Monsaraz",330.46,816.48,552.74,799.8,1062.37,879.78,715.7,736.75,716.76,653.22,597.48,687.6,588.35,617.05,883.52,947.25,597.54,680.64,694.82,218.5,211.14,219.42,186.84,140.25,155.68,135.14,137.47,153,197.03,386.88,297.6
1215,"1831215","Sousel",60.58,150.92,102.08,148.2,196.85,163.02,123.42,127.05,122.4,103.36,92.82,108.8,93.07,97.61,139.92,148.05,190.44,217.92,222.46,215.5,208.08,216.24,183.6,137.5,152.32,131.66,133.93,150,193.98,380.06,290.56
712,"1830712","Vendas Novas",173.94,428.96,289.42,420.3,557.38,462.33,599.76,617.4,602.64,801.8,732.42,844,721.19,756.37,1083.28,1161.45,999.58,1135.68,1159.34,763,737.97,766.91,649.62,486.75,539.84,467.48,475.54,531,685.03,1347.26,1027.84
713,"1830713","Viana do Alentejo",498.68,1232.56,832.59,1206.6,1603.94,1327.26,1489.2,1533,1492.92,1824,1663.74,1920,1640,1720,2463.56,2639.7,2035.5,2317.44,2365.72,1305,1261.74,1311.22,1111.86,829.95,921.2,796.34,810.07,905.4,1173.03,2297.1,1757.44
714,"1830714","Vila Viçosa",199.16,493.92,334.08,483.3,642.01,531.63,399.16,410.9,400.32,327.56,298.74,344.8,295.2,309.6,444.4,474.75,563.5,639.84,653.17,598.5,578.85,601.55,511.38,380.6,425.6,365.4,371.7,415.2,539.85,1055.24,809.6
201,"1840201","Aljustrel",230.1,570.36,385.12,558.3,740.28,614.13,482.12,496.3,482.04,420.28,382.59,442.4,379.25,397.75,568.92,607.5,503.7,571.68,583.59,363,349.86,363.58,309.42,231,257.6,220.4,224.2,252,325.13,640.46,490.24
202,"1840202","Almodôvar",250.64,622.72,419.63,609.3,809.1,670.23,387.6,399,388.08,176.7,161.46,186,158.26,165.98,239.8,255.15,1054.32,1200.96,1225.98,1719,1660.56,1725.68,1464.48,1095.05,1216.88,1049.8,1067.9,1194.6,1546.96,3028.7,2316.8
203,"1840203","Alvito",135.72,335.16,227.07,328.5,436.17,361.35,352.92,363.3,353.16,390.26,356.07,410.8,351.37,368.51,526.68,564.3,1004.64,1143.84,1167.67,1336,1290.3,1340.9,1139.4,851.95,943.6,816.06,830.13,929.4,1201.09,2352.9,1800.96
204,"1840204","Barrancos",140.14,349.44,235.19,340.5,453.84,374.55,250.92,258.3,251.28,168.34,154.83,177.2,151.29,158.67,229.68,245.25,240.12,272.16,277.83,215.5,208.08,216.24,183.6,137.5,152.32,131.66,133.93,150,193.98,380.06,290.56
205,"1840205","Beja",184.34,455.84,307.69,445.8,590.86,490.38,354.96,365.4,355.32,273.6,249.99,288,246.41,258.43,369.6,398.25,853.3,972,992.25,1214,1171.98,1217.94,1035.72,773.85,857.92,740.08,752.84,844.2,1090.07,2138.38,1633.92
206,"1840206","Castro Verde",243.36,603.68,408.03,590.7,784.3,649.77,432.14,444.85,433.08,286.9,260.91,302,258.3,270.9,386.76,416.25,391.46,444,453.25,334.5,323.85,336.55,285.12,212.3,235.2,204.16,207.68,231.6,301.34,590.86,449.92
207,"1840207","Cuba",330.46,819.56,552.74,801.6,1065.78,881.76,2754.34,2835.35,2763.36,4816.12,4394.13,5069.6,4330.83,4542.09,6504.96,6969.6,4019.02,4574.88,4670.19,916,885.36,920.08,781.38,583.55,647.92,559.12,568.76,636.6,823.5,1614.48,1234.56
208,"1840208","Ferreira do Alentejo",184.34,457.52,309.43,447.6,594.58,492.36,335.58,345.45,336.96,232.94,212.55,245.2,209.51,219.73,314.6,337.05,467.36,530.88,541.94,550.5,532.44,553.32,468.72,349.25,390.88,335.82,341.61,381,494.71,970.92,740.48
209,"1840209","Mértola",137.28,341.6,230.26,333.6,443.3,366.96,357,367.5,357.48,392.54,358.41,413.2,353.42,370.66,529.32,566.55,772.34,879.36,897.68,902,873.63,907.89,768.96,574.2,638.4,552.74,562.27,626.4,813.13,1589.68,1216.64
210,"1840210","Moura",380.64,941.92,636.84,922.5,1224.19,1014.75,655.86,675.15,657.72,409.64,374.01,431.2,369.82,387.86,553.96,594.9,989,1127.52,1151.01,1279.5,1235.22,1283.66,1090.8,814.55,905.52,780.1,793.55,888.6,1149.24,2254.94,1724.8
212,"1840212","Ourique",88.4,219.24,148.19,214.5,284.89,235.95,357,367.5,357.48,513,469.17,540,460.43,482.89,693.88,742.95,469.66,536.64,547.82,178.5,170.85,177.55,153.36,112.2,127.12,108.46,110.33,122.4,159.21,313.1,239.36
213,"1840213","Serpa",421.98,1045.24,707.31,1023,1359.35,1125.3,719.44,740.6,722.88,437.76,400.53,460.8,395.24,414.52,591.8,635.85,892.4,1018.56,1039.78,1063.5,1027.14,1067.42,906.66,677.05,753.2,648.44,659.62,738.6,955.26,1874.88,1434.24
214,"1840214","Vidigueira",24.96,61.88,42.92,61.2,80.91,67.32,56.1,57.75,55.08,51.68,46.41,54.4,46.33,48.59,69.96,74.25,132.94,152.64,155.82,178.5,170.85,177.55,153.36,112.2,127.12,108.46,110.33,122.4,159.21,313.1,239.36
1403,"1851403","Almeirim",109.2,269.92,182.7,265.5,351.85,292.05,920.04,947.1,923.04,1610.44,1469.13,1695.2,1446.89,1517.47,2176.68,2331,1184.96,1347.84,1375.92,11.5,11.73,12.19,9.18,6.05,6.16,6.38,6.49,6.6,10.37,17.36,14.72
1404,"1851404","Alpiarça",134.16,333.48,225.33,326.7,432.76,359.37,202.64,208.6,202.32,83.98,77.61,88.4,76.67,80.41,114.84,122.4,68.08,76.32,77.91,11.5,11.73,12.19,9.18,6.05,6.16,6.38,6.49,6.6,10.37,17.36,14.72
1103,"1851103","Azambuja",238.94,590.8,398.17,578.7,766.94,636.57,765.68,788.2,767.88,983.06,896.22,1034.8,883.96,927.08,1327.92,1422,934.26,1064.64,1086.82,400,387.6,402.8,342.9,255.75,282.8,243.6,247.8,279,359.9,706.8,540.8
1405,"1851405","Benavente",2678.78,6635.16,4481.66,6491.4,8624.51,7140.54,4270.4,4396,4282.92,2177.4,1987.05,2292,1958.57,2054.11,2940.52,3150.45,3032.32,3453.12,3525.06,2675,2583.66,2684.98,2279.34,1703.9,1893.36,1632.12,1660.26,1858.8,2405.23,4713.24,3601.92
1406,"1851406","Cartaxo",194.74,481.32,325.67,471.3,626.2,518.43,541.96,557.9,545.4,633.84,577.59,667.2,569.9,597.7,856.24,916.65,1513.4,1720.8,1756.65,1948.5,1883.43,1957.29,1660.5,1241.9,1378.72,1191.32,1211.86,1354.8,1751.31,3432.94,2625.28
1407,"1851407","Chamusca",208,514.64,348.87,503.7,669.91,554.07,549.78,565.95,551.52,612.18,559.65,644.4,551.45,578.35,828.96,888.3,772.34,879.36,897.68,604,584.46,607.38,514.62,383.9,425.6,368.3,374.65,418.8,543.51,1062.06,813.44
1409,"1851409","Coruche",908.7,2250.92,1520.18,2202.3,2926.4,2422.53,1778.54,1830.85,1783.08,1409.8,1287.78,1484,1267.72,1329.56,1904.76,2042.55,2038.26,2320.32,2368.66,1869.5,1805.4,1876.2,1593,1191.85,1321.6,1142.02,1161.71,1300.2,1681.77,3292.2,2519.68
1412,"1851412","Golegã",41.34,104.72,70.76,102,135.47,112.2,75.14,77.35,75.6,51.68,46.41,54.4,46.33,48.59,69.96,74.25,39.1,43.68,44.59,3,3.06,3.18,3.24,3.3,3.36,3.48,3.54,3.6,3.66,6.82,3.84
1414,"1851414","Rio Maior",418.86,1035.72,699.19,1012.8,1345.4,1114.08,806.14,829.85,808.92,623.2,568.62,656,560.47,587.81,841.28,901.35,1560.78,1778.4,1815.45,2053.5,1984.92,2062.76,1752.3,1307.35,1452.08,1253.38,1274.99,1426.2,1847.69,3619.56,2766.72
1415,"1851415","Salvaterra de Magos",370.24,918.12,620.31,898.5,1194.12,988.35,640.56,659.4,641.16,400.9,365.04,422,360.39,377.97,539,579.6,626.52,713.28,728.14,621,598.74,622.22,529.74,396,438.48,378.16,384.68,432,556.93,1093.68,835.2
1416,"1851416","Santarém",1783.34,4419.24,2984.39,4323,5742.13,4755.3,3684.24,3792.6,3694.68,3164.64,2887.56,3331.2,2844.58,2983.34,4273.72,4580.1,3248.98,3697.92,3774.96,1733,1675.35,1741.05,1476.36,1104.4,1226.4,1059.66,1077.93,1204.8,1557.33,3052.88,2334.72
801,"1500801","Albufeira",107.64,154,159.5,205.8,212.66,136.62,308.72,158.9,326.88,1306.44,670.41,687.6,704.79,739.17,756.36,773.55,790.74,825.12,842.31,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",59.02,85.68,88.74,115.8,119.66,74.91,50.32,25.9,53.28,47.5,24.18,24.8,25.42,26.66,27.28,27.9,28.52,29.76,30.38,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",274.3,393.96,408.03,527.7,545.29,348.15,225.76,117.25,239.04,194.18,99.45,102,104.55,109.65,112.2,114.75,117.3,122.4,124.95,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",148.98,214.48,222.14,287.7,297.29,189.09,129.2,65.45,136.8,137.94,70.98,72.8,74.62,78.26,80.08,81.9,83.72,87.36,89.18,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",709.54,1019.76,1056.18,1365,1410.5,900.57,495.72,254.1,524.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",47.32,68.32,70.76,91.8,94.86,60.06,40.46,19.95,42.84,38.76,19.89,20.4,20.91,21.93,22.44,22.95,23.46,24.48,24.99,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",175.5,252.56,261.58,338.7,349.99,222.75,165.92,85.4,175.68,245.86,125.97,129.2,132.43,138.89,142.12,145.35,148.58,155.04,158.27,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",700.7,1007.16,1043.13,1347.9,1392.83,889.35,586.5,301.7,621,538.84,276.51,283.6,290.69,304.87,311.96,319.05,326.14,340.32,347.41,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",367.38,527.52,546.36,706.2,729.74,466.29,347.14,178.85,367.56,504.64,258.96,265.6,272.24,285.52,292.16,298.8,305.44,318.72,325.36,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",138.58,200.2,207.35,268.8,277.76,175.89,152.32,79.45,161.28,310.46,159.12,163.2,167.28,175.44,179.52,183.6,187.68,195.84,199.92,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",293.54,420.84,435.87,563.4,582.18,372.57,212.16,109.2,224.64,47.5,24.18,24.8,25.42,26.66,27.28,27.9,28.52,29.76,30.38,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",51.74,74.76,77.43,100.5,103.85,65.67,48.28,25.9,51.12,69.16,35.49,36.4,37.31,39.13,40.04,40.95,41.86,43.68,44.59,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",868.92,1248.52,1293.11,1671.3,1727.01,1102.86,709.92,365.4,751.68,582.16,298.74,306.4,314.06,329.38,337.04,344.7,352.36,367.68,375.34,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",426.4,613.2,635.1,820.2,847.54,541.2,339.32,174.65,359.28,237.12,121.68,124.8,127.92,134.16,137.28,140.4,143.52,149.76,152.88,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",47.32,68.32,70.76,91.8,94.86,60.06,42.5,21.7,45,51.68,26.52,27.2,27.88,29.24,29.92,30.6,31.28,32.64,33.32,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",4.42,6.44,6.67,8.4,8.68,5.61,3.74,2.1,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
