"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",6.8,5.7,6.8,6.8,5.7,4.6,5.5,5.4,5.4,5.5,7.1,7.1,8.3,6.7,6.7,6.5,4.5,4.5,5.1,4,4,2.8,2.8,2.8,3.1,3.1,3.1,3.1,3.1,3.1,3.6
203,"1840203","Alvito",1.8,1.3,1.8,1.8,1.3,1.1,0.8,0.8,0.8,0.5,0.6,0.6,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",2.7,2.2,2.7,2.7,2.2,1.8,2.2,2.2,2.2,2.2,3,3,3.5,2.8,2.8,2.7,2.3,2.3,2.8,3.8,3.8,2.5,2.5,2.5,2.8,2.8,2.8,2.8,2.8,2.8,3.1
205,"1840205","Beja",4.5,3.6,4.5,4.5,3.6,3,4.6,4.6,4.6,5.9,7.5,7.5,8.8,7,7,6.9,5.3,5.3,6,6.3,6.3,4,4,4,4.6,4.6,4.6,4.6,4.6,4.6,5.1
206,"1840206","Castro Verde",6.3,5.3,6.3,6.3,5.3,4.2,3.7,3.6,3.6,1.7,2.1,2.1,2.5,2,2,1.9,1.6,1.6,1.9,2.1,2.1,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.7
207,"1840207","Cuba",0.7,0.6,0.7,0.7,0.6,0.4,5.1,4.9,4.9,10.1,12.9,12.9,15.1,12,12,11.7,10.8,10.8,12.4,17.8,17.8,11.7,11.7,11.7,13.2,13.2,13.2,13.2,13.2,13.2,14.7
208,"1840208","Ferreira do Alentejo",12.9,10.7,12.9,12.9,10.7,8.6,7.5,7.4,7.4,4.1,5.1,5.1,5.9,4.8,4.8,4.7,5.4,5.4,6.4,11.5,11.5,7.8,7.8,7.8,8.6,8.6,8.6,8.6,8.6,8.6,9.6
209,"1840209","Mértola",9.3,7.6,9.3,9.3,7.6,6.1,5.9,5.8,5.8,4.1,5,5,5.9,4.6,4.6,4.6,3.6,3.6,4,3.9,3.9,2.7,2.7,2.7,2.9,2.9,2.9,2.9,2.9,2.9,3.3
210,"1840210","Moura",6.1,4.8,6.1,6.1,4.8,4.2,5.2,5.2,5.2,5.7,7,7,8.4,6.6,6.6,6.7,5.4,5.4,6.2,7.5,7.5,4.8,4.8,4.8,5.4,5.4,5.4,5.4,5.4,5.4,6
212,"1840212","Ourique",7.5,6.2,7.5,7.5,6.2,5.1,7.6,7.3,7.3,8.9,11.2,11.2,12.9,10.3,10.3,10.1,7.1,7.1,8.2,6.7,6.7,4.3,4.3,4.3,4.9,4.9,4.9,4.9,4.9,4.9,5.4
213,"1840213","Serpa",6.2,5.2,6.2,6.2,5.2,4.1,5.1,4.9,4.9,5.1,6.3,6.3,7.6,5.9,5.9,6,4.4,4.4,5.1,5.5,5.5,3.8,3.8,3.8,3.9,3.9,3.9,3.9,3.9,3.9,4.4
214,"1840214","Vidigueira",0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",4.5,3.9,4.5,4.5,3.9,3.2,2.5,2.5,2.5,1.3,1.5,1.5,1.8,1.4,1.4,1.4,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",10.1,8.3,10.1,10.1,8.3,6.8,6.3,6.1,6.1,4.1,4.9,4.9,5.8,4.6,4.6,4.6,2.6,2.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",52.9,44.1,52.9,52.9,44.1,35.2,33.9,33.7,33.7,24,29.8,29.8,34.9,27.9,27.9,27.6,17.4,17.4,19.9,11.2,11.2,7.6,7.6,7.6,8.4,8.4,8.4,8.4,8.4,8.4,9.2
1405,"1851405","Benavente",35.5,29.7,35.5,35.5,29.7,23.7,23,22.9,22.9,16.5,20.6,20.6,24,19.2,19.2,18.9,24.3,24.3,27.7,54.2,54.2,36.2,36.2,36.2,40.2,40.2,40.2,40.2,40.2,40.2,44.6
1406,"1851406","Cartaxo",49.1,40.8,49.1,49.1,40.8,32.6,32.8,32.5,32.5,25.2,31.4,31.4,36.7,29.4,29.4,29.1,32.2,32.2,36.8,63.7,63.7,42.5,42.5,42.5,47.2,47.2,47.2,47.2,47.2,47.2,52.6
1407,"1851407","Chamusca",7.4,6.2,7.4,7.4,6.2,4.7,3.9,3.8,3.8,1.3,1.6,1.6,1.7,1.4,1.4,1.4,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",43.7,36.5,43.7,43.7,36.5,29.1,25,24.7,24.7,13.1,16.3,16.3,19,15.3,15.3,15.1,10.7,10.7,12.2,10.8,10.8,7.3,7.3,7.3,8.1,8.1,8.1,8.1,8.1,8.1,9
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",244.3,203.7,244.3,244.3,203.7,162.9,157.9,156.2,156.2,112.3,140.3,140.3,163.5,130.9,130.9,129.6,78.5,78.5,89.8,40.9,40.9,27.3,27.3,27.3,30.4,30.4,30.4,30.4,30.4,30.4,33.7
1415,"1851415","Salvaterra de Magos",21.8,18.2,21.8,21.8,18.2,14.6,13.6,13.6,13.6,9.2,11.5,11.5,13.4,10.7,10.7,10.6,6.8,6.8,7.7,4.6,4.6,3,3,3,3.3,3.3,3.3,3.3,3.3,3.3,3.7
1416,"1851416","Santarém",219.9,183.4,219.9,219.9,183.4,146.8,151.8,150,150,121.4,151.9,151.9,177.2,141.5,141.5,140.4,86.2,86.2,98.5,48.3,48.3,32.1,32.1,32.1,35.7,35.7,35.7,35.7,35.7,35.7,39.8
801,"1500801","Albufeira",3.5,3.5,3.5,3.5,3.5,3.5,2.5,2.5,2.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.9,0.9,0.9,0.9,0.9,0.9,1.8,1.8,1.8,2.4,2.4,2.4,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2,2,2,2,2,2,4.1,3.9,3.9,5.2,5.2,5.2,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",2.4,2.4,2.4,2.4,2.4,2.4,1.9,1.9,1.9,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",4.8,4.8,4.8,4.8,4.8,4.8,6.4,6.2,6.2,6.5,6.5,6.5,7.6,7.6,7.6,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.4,0.4,0.4,0.4,0.4,0.4,1.9,1.9,1.9,3.5,3.5,3.5,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3.4,3.4,3.4,3.4,3.4,3.4,3.3,3.2,3.2,2,2,2,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",5,5,5,5,5,5,5,4.8,4.8,3.9,3.9,3.9,4.4,4.4,4.4,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",24.6,24.6,24.6,24.6,24.6,24.6,34.3,33.9,33.9,38.4,38.4,38.4,44.9,44.9,44.9,44.6,44.6,44.6,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.9,1.9,1.9,1.9,1.9,1.9,3.5,3.5,3.5,4.5,4.5,4.5,5.4,5.4,5.4,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",10,10,10,10,10,10,11.8,11.5,11.5,11.4,11.4,11.4,13.5,13.5,13.5,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",6.7,6.7,6.7,6.7,6.7,6.7,5.1,4.9,4.9,2.1,2.1,2.1,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
