"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",12.7,10.9,12.5,13.4,11.1,13.2,10.2,8.6,8.6,1.6,1.6,1.6,1.8,1.5,1.2,0.7,1,1.1,1.2,1.8,1.8,1.6,1.6,1.5,2.4,2.2,2.2,2.2,2.4,2.2,2.5
1205,"1821205","Castelo de Vide",8.2,7.1,8,8.9,7.5,8.8,6.6,5.8,5.8,0.9,0.9,0.9,1.1,1,0.7,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1206,"1821206","Crato",4.1,3.5,4,4.3,3.5,4.3,4.6,3.9,3.9,2.7,2.7,2.6,2.9,2.5,2.1,1.6,1.9,2.1,2.2,2.9,3.2,2.8,2.7,2.5,4.1,3.7,4.2,4.3,4.3,4.3,4.7
1207,"1821207","Elvas",81.9,77.6,84.4,77.6,74.3,80.3,98.4,81.6,85.1,67.1,72.6,67.1,84.8,99.9,64.6,45.1,27,28.7,37.5,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.3,2.5,2.3,2.7
1208,"1821208","Fronteira",4.2,3.8,4.3,3.8,3.6,4,27.7,22.9,24.1,39.5,42.8,39.5,50.2,58.9,38,26.6,15.6,16.7,21.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1209,"1821209","Gavião",7.9,7.5,8.3,7.5,7.3,7.7,7.2,5.9,6.2,2.6,2.6,2.6,3.1,3.8,2.4,1.8,1.3,1.2,1.7,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
1210,"1821210","Marvão",24.5,23.2,25.1,23.2,22,24,19.5,16.2,16.8,4.2,4.8,4.2,5.5,6.4,4.1,2.8,1.9,2,2.4,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",30,28.6,31.1,28.6,27.3,29.4,56.2,46.5,48.4,56.3,61,56.3,71.2,84.1,54.2,38,23,24.6,32.2,2.9,3.3,3.2,3.2,3.2,3.7,3.6,3.6,3.8,4.1,3.8,4.5
1212,"1821212","Nisa",9.7,9.3,10.1,9.3,8.8,9.6,12,9.8,10.3,8.2,8.8,8.2,10.5,12.1,7.8,5.5,6.2,6.5,8.5,10.3,10.9,10.8,10.8,10.8,12,11.9,11.9,12.6,13.5,12.6,15
1213,"1821213","Ponte de Sor",57.1,54.2,58.9,54.2,51.7,55.9,76.6,63.4,66.3,59.4,64.3,59.4,75.2,88.8,57.2,40.1,29.9,32.1,41.7,23.3,24.9,24.7,24.7,24.7,27.9,27.6,27.6,29,30.8,29,33.8
1214,"1821214","Portalegre",38.7,36.9,40,36.9,35.3,37.9,38.4,31.9,32.9,18.7,20.3,18.7,23.5,27.9,18.1,12.5,10.4,11.1,14.5,10.7,11.3,11.2,11.2,11.2,12.4,12.3,12.3,13.1,14,13.1,15.6
701,"1830701","Alandroal",45.9,43.6,47.4,43.6,41.7,45,69.4,57.7,59.9,60.2,65.3,60.2,76.2,89.9,58,40.6,37.5,40,52.4,48.8,52,51.5,51.5,51.5,57.9,57.4,57.4,60.8,64.3,60.8,70.7
702,"1830702","Arraiolos",77.9,73.9,80.4,73.9,70.6,76.5,132.3,109.6,114.1,125,135.6,125,158.1,186.6,120.4,84.3,94.3,100.3,131.1,158,168.7,166.8,166.8,166.8,187.6,185.7,185.7,197.2,208.9,197.2,229.6
703,"1830703","Borba",95,90.1,97.9,90.1,86.2,93.1,93.4,77.3,80.6,44.8,48.6,44.8,56.7,66.9,43.3,30.2,23.9,25.7,33.3,22.4,23.8,23.5,23.5,23.5,26.5,26.2,26.2,27.8,29.5,27.8,32.5
704,"1830704","Estremoz",49.7,47.2,51.2,47.2,45.1,48.6,73.6,60.9,63.4,62.4,67.7,62.4,78.9,93.1,60.2,42.1,41.8,44.6,58.2,60.8,64.8,64.1,64.1,64.1,72.1,71.2,71.2,75.7,80.2,75.7,88
705,"1830705","Évora",122.3,115.9,126.1,115.9,110.9,119.7,131.6,108.9,113.4,75.6,81.9,75.6,95.5,112.7,72.8,51,36.3,38.6,50.4,22.7,24.1,23.9,23.9,23.9,26.9,26.7,26.7,28.4,29.9,28.4,32.9
706,"1830706","Montemor-o-Novo",365.5,346.8,376.8,346.8,331.8,358.1,478.8,396.2,412.8,361.2,391.1,361.2,456.4,538.5,347.4,243.3,233.2,248.5,324.4,320.4,341.8,338.2,338.2,338.2,380.4,376.5,376.5,399.8,423.3,399.8,465.3
708,"1830708","Mourão",12.5,11.9,12.8,11.9,11.2,12.2,21.6,17.9,18.7,20.8,22.4,20.8,26.1,30.9,19.9,13.9,9,9.5,12.4,2.6,2.8,2.7,2.7,2.7,3.1,3.2,3.2,3.3,3.4,3.3,3.7
709,"1830709","Portel",41.4,39.3,42.8,39.3,37.5,40.6,55.3,45.8,47.6,42.6,46.2,42.6,53.8,63.4,41,28.6,65,69.4,90.6,169.8,181.2,179.2,179.2,179.2,201.6,199.3,199.3,211.7,224.2,211.7,246.6
710,"1830710","Redondo",78.9,74.8,81.4,74.8,71.8,77.6,98.9,81.9,85.1,70.7,76.7,70.7,89.4,105.7,68.3,47.8,43,45.8,59.8,53.4,57.2,56.4,56.4,56.4,63.6,63.1,63.1,66.8,70.5,66.8,77.6
711,"1830711","Reguengos de Monsaraz",93.7,88.9,96.7,88.9,84.9,91.7,118.6,98.3,102.3,86.2,93.6,86.2,109.1,128.7,83,58.1,44,46.9,61.1,35.3,37.7,37.3,37.3,37.3,42,41.5,41.5,44,46.5,44,51.2
1215,"1831215","Sousel",59,56,60.8,56,53.7,57.9,87.3,72.3,75,74.3,80,74.3,93.6,110.3,71.1,49.8,36.5,38.8,50.7,26.1,27.9,27.5,27.5,27.5,31,30.6,30.6,32.6,34.4,32.6,38
712,"1830712","Vendas Novas",21.4,20.5,22,20.5,19.5,21.1,33.5,27.7,28.8,29.6,32.2,29.6,37.7,44.2,28.6,20,49.7,53,69.4,133.7,142.6,141.1,141.1,141.1,158.9,157.1,157.1,166.8,176.8,166.8,194.2
713,"1830713","Viana do Alentejo",76.5,72.5,78.7,72.5,69.4,74.9,102.4,84.7,88.4,79.3,85.9,79.3,100.2,118.4,76.4,53.4,47.2,50.1,65.3,55.8,59.2,58.7,58.7,58.7,66,65.2,65.2,69.4,73.4,69.4,80.6
714,"1830714","Vila Viçosa",5.5,5.3,5.7,5.3,5,5.4,6.8,5.6,5.9,4.8,5.2,4.8,6,7.1,4.6,3.2,2.5,2.7,3.3,2.1,2.4,2.3,2.3,2.3,2.5,2.6,2.6,2.7,2.9,2.7,3.1
201,"1840201","Aljustrel",16.8,16,17.3,16,15.3,16.4,21,17.4,18.2,15.1,16.3,15.1,19.1,22.6,14.6,10.1,10.9,11.8,15.1,17.9,19,18.7,18.7,18.7,21.1,20.8,20.8,22.2,23.4,22.2,26
202,"1840202","Almodôvar",46,43.8,47.6,43.8,41.9,45.2,89.1,73.7,77,91.1,98.6,91.1,115.2,135.7,87.4,61.3,54.6,58.3,76.2,66.2,70.8,69.9,69.9,69.9,78.7,77.7,77.7,82.6,87.4,82.6,96.4
203,"1840203","Alvito",22.4,21.3,23.1,21.3,20.2,21.9,19,15.8,16.6,6.1,6.3,6.1,7.5,8.8,5.6,4,3,3.4,4.4,3.1,3.2,3.2,3.2,3.2,3.8,3.6,3.6,3.9,4.2,3.9,4.5
204,"1840204","Barrancos",14.2,13.3,14.4,13.3,12.6,13.7,19.8,16.6,17.4,16.4,17.7,16.4,20.7,24.4,15.8,10.9,13.4,14.2,18.5,24.2,25.7,25.5,25.5,25.5,28.6,28.2,28.2,30.1,32,30.1,35.1
205,"1840205","Beja",46.5,44.1,48,44.1,42.2,45.5,59.8,49.3,51.6,44.2,47.7,44.2,55.7,65.8,42.5,29.7,28,29.9,39,37.3,39.8,39.4,39.4,39.4,44.4,43.9,43.9,46.4,49.3,46.4,54.3
206,"1840206","Castro Verde",28.6,27.1,29.5,27.1,25.8,28.2,42.9,35.3,37.1,36.7,39.8,36.7,46.6,54.8,35.3,24.7,22.5,23.9,31.3,28.5,30.3,30.1,30.1,30.1,33.8,33.4,33.4,35.3,37.8,35.3,41.3
207,"1840207","Cuba",45.8,43.4,47.2,43.4,41.5,44.8,61.5,51,52.9,47.5,51.5,47.5,60.1,70.9,45.9,32.2,46.6,49.5,64.9,97.5,104.2,103,103,103,115.7,114.8,114.8,121.8,128.9,121.8,141.6
208,"1840208","Ferreira do Alentejo",49.8,47.3,51.5,47.3,45.3,48.8,60.3,49.9,52.1,41.4,44.8,41.4,52.2,61.9,39.9,27.9,33.8,36.1,47.1,61.6,65.8,65,65,65,73.2,72.4,72.4,77,81.5,77,89.5
209,"1840209","Mértola",21.8,20.7,22.6,20.7,19.8,21.5,45.8,38.2,39.7,49.1,53.1,49.1,61.9,73.2,47.3,33,42.4,45.1,58.9,80.8,86.3,85.2,85.2,85.2,96,95,95,100.9,106.8,100.9,117.3
210,"1840210","Moura",71.9,68.1,74,68.1,65.2,70.5,86.4,71.5,74.3,58.5,63.5,58.5,74.1,87.3,56.5,39.6,36.1,38.7,50.2,46.1,49.1,48.8,48.8,48.8,54.8,54.1,54.1,57.6,60.9,57.6,67.2
212,"1840212","Ourique",51.6,48.9,53.2,48.9,46.7,50.5,104.7,86.5,90.2,109.5,118.7,109.5,138.5,163.4,105.4,73.7,73.4,78.1,102.1,106.3,113.5,112.3,112.3,112.3,126.3,125.1,125.1,132.9,140.6,132.9,154.5
213,"1840213","Serpa",66.8,63.4,68.9,63.4,60.7,65.4,90.3,74.8,77.8,70.7,76.6,70.7,89.3,105.3,68,47.6,45.9,49,64,64.3,68.5,67.8,67.8,67.8,76.1,75.4,75.4,80.1,84.7,80.1,93
214,"1840214","Vidigueira",6.9,6.4,7.1,6.4,6.2,6.7,8.5,6.9,7.3,6,6.3,6,7.3,8.6,5.8,3.9,6.9,7.3,9.7,16.4,17.4,17.2,17.2,17.2,19.3,19.1,19.1,20.4,21.5,20.4,23.8
1403,"1851403","Almeirim",16.1,15.4,16.7,15.4,14.8,15.9,23.2,19.2,19.9,19.1,20.7,19.1,24.1,28.1,18.4,12.8,7.5,8,10.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",51.6,48.9,53.3,48.9,46.8,50.5,65.8,54.6,56.7,48.1,52,48.1,60.7,71.9,46.2,32.4,19,20.2,26.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",125.7,119.2,129.5,119.2,114,123.2,166.9,138.1,143.9,127.9,138.5,127.9,161.7,190.8,123.2,86.2,72.6,77.5,101.2,78.7,83.9,82.9,82.9,82.9,93.3,92.2,92.2,98.2,104,98.2,114.2
1405,"1851405","Benavente",106.5,101.2,110.1,101.2,96.8,104.6,128.9,106.6,111,88.1,95.5,88.1,111.4,131.6,84.9,59.3,129.6,138.2,180.5,333.7,356,352.1,352.1,352.1,396.3,391.9,391.9,416.4,440.9,416.4,484.7
1406,"1851406","Cartaxo",119.6,113.4,123.2,113.4,108.5,117.1,176,145.8,151.9,149.1,161.4,149.1,188.3,222.1,143.3,100.3,189.3,201.8,263.6,459.3,490,484.7,484.7,484.7,545.3,539.4,539.4,573.2,607,573.2,667.2
1407,"1851407","Chamusca",19.6,18.5,20.2,18.5,17.7,19.2,28.6,23.6,24.7,23.9,26,23.9,30.2,35.7,23.2,16,9.4,10.2,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",98.4,93.5,101.6,93.5,89.3,96.5,158.4,131,136.6,143.9,155.8,143.9,181.8,214.5,138.3,97,70.4,74.9,97.7,48.6,51.9,51.3,51.3,51.3,57.7,57,57,60.7,64,60.7,70.3
1412,"1851412","Golegã",1.4,1.3,1.4,1.3,1.3,1.4,1.2,0.9,0.9,0,0,0,0,0,0,0,0.3,0.3,0.4,0.9,0.9,0.7,0.7,0.7,0.9,0.9,0.9,1.1,1.1,1.1,1.2
1414,"1851414","Rio Maior",583.7,553.7,601.7,553.7,529.5,572,729,603.2,628.5,520.6,564,520.6,658.2,776.5,501.1,350.8,264.7,282.1,368.6,211.3,225.2,223.1,223.1,223.1,250.8,248.2,248.2,263.6,279.2,263.6,306.9
1415,"1851415","Salvaterra de Magos",49,46.4,50.5,46.4,44.4,48,66,54.6,56.8,51.3,55.6,51.3,64.8,76.5,49.3,34.6,26.3,28.1,36.7,21.7,23.1,22.9,22.9,22.9,25.7,25.4,25.4,27,28.6,27,31.5
1416,"1851416","Santarém",568.3,539.2,586,539.2,515.8,556.8,639.8,529.5,551.5,396.2,429.3,396.2,500.7,591,381.2,266.8,226.3,241.1,315,248.1,264.4,261.6,261.6,261.6,294.3,291.3,291.3,309.4,327.6,309.4,360.3
801,"1500801","Albufeira",19.9,19.7,19.7,19.7,23.6,19.5,11.8,14.7,11.8,4.6,5.7,5.7,6.8,5.3,5.3,5.3,2.3,2.3,2.7,1.4,1.4,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.9
802,"1500802","Alcoutim",6.1,6,6,6,7.1,5.9,6.4,8.1,6.4,7.3,9.1,9.1,10.5,8.4,8.4,8.4,3.5,3.5,4.1,0.9,0.9,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6
803,"1500803","Aljezur",11.1,10.9,10.9,10.9,13,10.8,12.7,15.9,12.7,15.1,18.8,18.8,22,17.4,17.4,17.4,8.1,8.1,9.4,6.4,6.4,3,3,3,3.5,3.5,3.5,3.5,3.5,3.5,3.8
804,"1500804","Castro Marim",11.2,11.1,11.1,11.1,13.3,11.1,8.3,10.3,8.3,5.9,7.3,7.3,8.5,6.8,6.8,6.8,3.1,3.3,3.6,2.8,2.8,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.6
805,"1500805","Faro",17.4,17.3,17.3,17.3,20.7,17.2,22.5,28.1,22.5,28.4,35.4,35.4,41.3,32.7,32.7,32.7,13.6,13.6,15.4,0.8,0.8,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5
806,"1500806","Lagoa",14.1,13.9,13.9,13.9,16.9,13.7,16.6,21,16.6,19.9,24.8,24.8,28.9,22.9,22.9,22.9,12.8,12.6,14.5,22.2,22.2,10.9,10.9,10.9,12.2,12.2,12.2,12.2,12.2,12.2,13.3
807,"1500807","Lagos",39.6,39.1,39.1,39.1,47,38.7,26.4,33.3,26.4,15.7,19.5,19.5,22.8,18.1,18.1,18.1,7.9,7.9,9.1,3.4,3.4,1.9,1.9,1.9,2.1,1.9,1.9,1.9,1.9,1.9,2.1
808,"1500808","Loulé",39.6,39.1,39.1,39.1,47,38.7,35.4,44.4,35.4,33.2,41.5,41.5,48.6,38.4,38.4,38.4,17.2,17,19.4,7.7,7.7,3.8,3.8,3.8,4.3,4.3,4.3,4.3,4.3,4.3,4.8
809,"1500809","Monchique",192.9,191.1,191.1,191.1,229.5,189.1,206.5,258,206.5,228.9,286,286,333.7,264,264,264,138.5,137,156.7,192.8,192.8,95.5,95.5,95.5,107.3,106.2,106.2,106.2,106.2,106.2,116.6
810,"1500810","Olhão",5.7,5.6,5.6,5.6,6.8,5.6,5.2,6.5,5.2,4.9,6.1,6.1,7.2,5.7,5.7,5.7,2.4,2.4,2.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",44.1,43.4,43.4,43.4,52.3,43,37.2,46.8,37.2,33.1,41.4,41.4,48.3,38.2,38.2,38.2,19.6,19.3,22,24.9,24.9,12.4,12.4,12.4,13.8,13.8,13.8,13.8,13.8,13.8,15.1
812,"1500812","São Brás de Alportel",6.4,6.3,6.3,6.3,7.6,6.2,3.8,4.9,3.8,1.8,2.2,2.2,2.5,2,2,2,1,0.9,1,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",90,89.1,89.1,89.1,107,88.3,93,116.4,93,100.4,125.6,125.6,146.4,116,116,116,60.8,60.2,68.7,85.2,85.2,42.2,42.2,42.2,47.4,46.9,46.9,46.9,46.9,46.9,51.4
814,"1500814","Tavira",52,51.5,51.5,51.5,61.8,50.9,38.3,48.1,38.3,27.6,34.6,34.6,40.2,31.8,31.8,31.8,14.2,14.1,16.1,6.6,6.6,3.1,3.1,3.1,3.6,3.6,3.6,3.6,3.6,3.6,4
815,"1500815","Vila do Bispo",8.4,8.4,8.4,8.4,9.9,8.3,4.4,5.4,4.4,1.1,1.2,1.2,1.5,1.3,1.3,1.3,0.5,0.5,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
816,"1500816","Vila Real de Santo António",2.1,2.1,2.1,2.1,2.5,2.1,1.8,2.3,1.8,1.8,2.2,2.2,2.5,2,2,2,1,0.9,1.1,0.6,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3
