"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",0,0,0,0,0,0,500.2,425.3,425.3,404.4,401,383.6,496.1,520.5,630.4,632,389.8,420.5,457.1,268.6,286.1,300,303.6,308.8,301,324.2,322.3,332,357.4,367.1,377.4
705,"1830705","Évora",0,0,0,0,0,0,160.1,136.2,136.2,129.4,128.3,122.7,158.9,166.7,201.9,202.4,197.5,213.1,231.6,230.2,245.1,257.1,260,264.4,257.9,278,276.3,284.6,306.2,314.5,323.5
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1412.4,1201.1,1201.1,1142,1132.1,1082.9,1401.2,1470.2,1780.3,1784.7,1834.6,1979.5,2151.9,2212.1,2355.7,2470.6,2499.4,2542.5,2478.7,2670.5,2654.6,2734.4,2942.4,3022.3,3109.4
708,"1830708","Mourão",0,0,0,0,0,0,44.4,37.7,37.7,36,35.7,34.1,44,46.2,56.1,56.2,76.1,82.1,89,105.4,112.2,117.7,119.2,121.3,118.1,127.3,126.6,130.4,140.4,144.2,148.3
709,"1830709","Portel",0,0,0,0,0,0,89.4,75.8,75.8,72.2,71.5,68.4,88.7,93,112.4,112.9,631.2,681,740.3,1160.1,1235.5,1295.6,1310.6,1333.3,1299.9,1400.6,1392.2,1433.9,1543,1585,1630.6
710,"1830710","Redondo",0,0,0,0,0,0,94.3,80.1,80.1,76.2,75.6,72.4,93.5,98.1,119,119.2,86.8,93.7,101.7,77,81.9,86,86.9,88.3,86.3,92.8,92.3,95.1,102.2,105.1,108.1
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,262.9,223.5,223.5,212.7,210.9,201.6,260.9,273.8,331.4,332.3,176.4,190.1,206.7,84.5,90.1,94.4,95.5,97.2,94.8,102,101.4,104.5,112.5,115.6,118.9
1215,"1831215","Sousel",0,0,0,0,0,0,194.8,165.9,165.9,157.5,156.4,149.4,193.4,202.8,245.8,246.4,157.9,170.6,185.3,116.9,124.5,130.5,132.1,134.2,130.9,141,140.2,144.6,155.4,159.6,164.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,190.6,162.2,162.2,154,152.9,146.1,189.1,198.4,240.2,240.9,623.9,673.2,731.8,1043.8,1111.4,1165.7,1179.3,1199.7,1169.5,1260.1,1252.6,1290.2,1388.2,1426.1,1467.2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,282.1,240,240,228,226.1,216.5,279.9,293.7,355.5,356.4,228.4,246.3,267.7,168.3,179.2,188.1,190.2,193.4,188.6,203.2,201.9,208.2,223.9,229.9,236.5
714,"1830714","Vila Viçosa",0,0,0,0,0,0,7.8,6.6,6.6,6.3,6.2,6,7.8,8.1,9.8,9.8,6.7,7.4,8,5.7,6,6.3,6.3,6.4,6.3,6.8,6.7,7,7.5,7.6,8
201,"1840201","Aljustrel",0,0,0,0,0,0,16.5,14,14,13.3,13.1,12.5,16.4,17.1,20.6,20.7,26.8,28.9,31.5,36.5,38.9,41,41.2,42,41,44.1,43.9,45.2,48.7,50,51.4
202,"1840202","Almodôvar",0,0,0,0,0,0,190.2,161.7,161.7,153.8,152.6,145.8,188.7,197.9,239.7,240.4,158.5,170.7,185.7,122.2,130.2,136.4,138.1,140.6,137,147.6,146.6,151.2,162.5,166.9,171.7
203,"1840203","Alvito",0,0,0,0,0,0,0.9,0.7,0.7,0.6,0.6,0.6,0.9,0.9,1,1,7.4,7.9,8.8,13.9,14.9,15.7,15.7,16,15.8,16.9,16.8,17.4,18.7,19.2,19.8
204,"1840204","Barrancos",0,0,0,0,0,0,116.7,99.3,99.3,94.4,93.4,89.5,115.8,121.4,147,147.5,159.3,171.9,187,198.2,211.1,221.5,223.9,227.7,222.1,239.5,237.9,245.1,263.8,270.8,278.5
205,"1840205","Beja",0,0,0,0,0,0,218.6,186,186,176.7,175.1,167.6,216.9,227.6,275.7,276.3,226.5,244.4,265.6,228.6,243.3,255.4,258.3,262.8,256.2,276,274.4,282.6,303.9,312.4,321.3
206,"1840206","Castro Verde",0,0,0,0,0,0,57.4,48.8,48.8,46.4,45.9,44.2,57,59.7,72.2,72.4,59.7,64.5,69.8,60.5,64.4,67.6,68.5,69.5,67.8,73,72.6,74.7,80.5,82.6,85
207,"1840207","Cuba",0,0,0,0,0,0,271.6,230.8,230.8,219.7,217.7,208.3,269.5,282.8,342.4,343.1,358.9,387.1,420.9,437.3,465.7,488.5,494.2,502.7,490,528.1,524.8,540.8,581.9,597.6,614.7
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,141.4,120.1,120.1,114.3,113.2,108.5,140.2,147.1,178.2,178.8,268.4,289.6,314.9,389.4,414.6,434.6,439.8,447.5,436.2,470,467.1,481.2,517.9,532,547.1
209,"1840209","Mértola",0,0,0,0,0,0,109,92.8,92.8,88.1,87.5,83.6,108.3,113.3,137.4,137.8,178.1,192.1,208.8,242.7,258.6,271.2,274.3,279.1,271.9,293.1,291.5,300,323,331.5,341.2
210,"1840210","Moura",0,0,0,0,0,0,258.1,219.4,219.4,208.6,207.1,198,256,268.8,325.2,326,267.3,288.4,313.7,269.5,287.1,301.3,304.8,310,302.3,325.6,323.7,333.3,358.7,368.5,379.1
212,"1840212","Ourique",0,0,0,0,0,0,232.2,197.3,197.3,187.7,186.1,177.8,230.1,241.7,292.4,293.3,878.7,948.1,1030.7,1506.7,1604.5,1682.8,1702.4,1731.6,1688.4,1818.8,1807.9,1862.4,2003.9,2058.3,2117.7
213,"1840213","Serpa",0,0,0,0,0,0,260.8,221.5,221.5,210.5,208.9,199.8,258.5,271.2,328.4,329.3,218.4,235.7,256.2,170.5,181.5,190.4,192.7,196,191,205.9,204.5,210.7,226.7,232.8,239.6
214,"1840214","Vidigueira",0,0,0,0,0,0,10.2,8.7,8.7,8.1,8.1,7.7,10.1,10.4,12.7,12.8,9.7,10.4,11.2,9,9.4,10,10.1,10.3,10,10.7,10.7,11,11.8,12,12.4
1403,"1851403","Almeirim",0,0,0,0,0,0,51.5,43.9,43.9,41.8,41.4,39.5,51.1,53.7,64.9,65,27.8,30.1,32.8,3.4,3.6,3.7,3.9,3.9,3.8,3.9,3.9,4,4.3,4.4,4.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,91.8,78.1,78.1,74.1,73.5,70.4,91,95.5,115.5,115.9,46.8,50.6,54.8,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1103,"1851103","Azambuja",0,0,0,0,0,0,1156.9,983.9,983.9,935.5,927.4,887,1147.8,1204.2,1458.2,1461.8,783.7,845.3,919,387.7,413,433.2,438.1,445.7,434.5,468.1,465.3,479.3,515.9,529.8,545.1
1405,"1851405","Benavente",0,0,0,0,0,0,256.4,218.1,218.1,207.3,205.5,196.7,254.4,267.1,323.1,324,1282.8,1384.3,1504.7,2282.6,2430.7,2549.2,2579,2623.3,2557.6,2755.4,2739,2821.6,3036.2,3118.6,3208.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,658.8,560.2,560.2,532.8,528.2,505.1,653.6,685.9,830.4,832.5,1775,1915.3,2081.9,2852.1,3037.5,3185.4,3222.6,3278.1,3195.8,3443.3,3422.5,3525.8,3793.6,3896.9,4009.1
1407,"1851407","Chamusca",0,0,0,0,0,0,260.1,221.2,221.2,210.4,208.6,199.4,258.2,270.7,327.9,328.8,133,143.7,156,2,2.1,2.1,2.1,2.1,2.1,2.3,2.3,2.5,2.6,2.6,2.7
1409,"1851409","Coruche",0,0,0,0,0,0,567.1,482.3,482.3,458.5,454.6,434.9,562.8,590.4,715,716.6,533.6,575.8,625.6,486,517.7,542.8,549.1,558.7,544.7,586.9,583.3,600.9,646.5,664.1,683.1
1412,"1851412","Golegã",0,0,0,0,0,0,2.8,2.4,2.4,2.3,2.3,2.2,2.8,3,3.6,3.6,1.5,1.7,1.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,2562.2,2178.8,2178.8,2071.7,2053.7,1964.5,2542.1,2667.1,3229.6,3237.5,2083.7,2248.3,2444.2,1548.8,1649.5,1729.9,1749.9,1780.1,1735.5,1869.9,1858.6,1914.8,2060.3,2116.2,2177.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,222.9,189.5,189.5,180.3,178.6,170.9,221.2,232,281,281.7,215.1,232.2,252.5,201.9,215.1,225.5,228.2,232.2,226.4,243.9,242.4,249.6,268.7,276,283.9
1416,"1851416","Santarém",0,0,0,0,0,0,2678.5,2277.6,2277.6,2165.7,2147.1,2053.8,2657.3,2788.1,3376,3384.4,2475.8,2671.1,2904,2208.3,2351.7,2466.3,2495.1,2537.9,2474.3,2665.8,2649.8,2729.7,2937.1,3017,3103.8
801,"1500801","Albufeira",0,0,0,0,0,0,7.3,7.8,7.8,7.5,6.8,7.2,8.1,5,2.7,2.7,2.1,2.5,2.5,1.6,1.6,1.6,1.6,1.6,1.3,1.3,1.6,1.3,1.3,1.6,1.4
802,"1500802","Alcoutim",0,0,0,0,0,0,29.5,31.8,31.8,30.4,27.8,29.1,32.3,20.1,10.7,10.6,8.4,9.9,9.7,6.9,6.9,6.9,6.9,6.9,5.2,5.2,6.4,5.2,5.2,6.4,5.7
803,"1500803","Aljezur",0,0,0,0,0,0,85.1,91.6,91.6,87.9,80.4,84.2,93.7,58.3,31.3,31,22.8,26.8,26.3,11.9,11.9,11.9,11.9,11.9,8.9,8.9,11.1,8.9,8.9,11.1,9.8
804,"1500804","Castro Marim",0,0,0,0,0,0,20.3,21.9,21.9,21.1,19.2,20.2,22.4,13.9,7.5,7.3,7.1,8.2,8,10.8,10.8,10.8,10.8,10.8,7.9,7.9,10,7.9,7.9,10,8.8
805,"1500805","Faro",0,0,0,0,0,0,193.1,208.6,208.6,199.8,182.4,191.2,212.8,131.8,71,70.3,47.3,55.2,54,2.3,2.3,2.3,2.3,2.3,1.7,1.7,2.1,1.7,1.7,2.1,1.9
806,"1500806","Lagoa",0,0,0,0,0,0,124.2,134,134,128.3,117.3,122.8,136.8,84.6,45.7,45.1,50.6,58.9,57.8,105.6,105.6,105.6,105.6,105.6,78.3,78.3,98,78.3,78.3,98,87
807,"1500807","Lagos",0,0,0,0,0,0,49.7,53.4,53.4,51.2,46.9,49.1,54.7,33.8,18.2,18.1,13.1,15.4,15,5.5,5.5,5.5,5.5,5.5,4.1,4.1,5,4.1,4.1,5,4.6
808,"1500808","Loulé",0,0,0,0,0,0,141.8,153,153,146.7,133.9,140.2,156.2,96.8,52.1,51.5,37.5,43.8,42.8,16,16,16,16,16,11.8,11.8,15,11.8,11.8,15,13.2
809,"1500809","Monchique",0,0,0,0,0,0,751.5,811.3,811.3,777.7,709.9,743.9,828.3,512.8,276.2,273.2,238.3,278.1,272.3,288.5,288.5,288.5,288.5,288.5,214,214,267.8,214,214,267.8,237.8
810,"1500810","Olhão",0,0,0,0,0,0,5.8,6.3,6.3,6,5.5,5.7,6.5,4,2.1,2.1,2.1,2.5,2.4,3.4,3.4,3.4,3.4,3.4,2.5,2.5,3,2.5,2.5,3,2.6
811,"1500811","Portimão",0,0,0,0,0,0,64.9,70.2,70.2,67.2,61.3,64.2,71.7,44.5,23.8,23.6,28.1,32.7,32.2,63.5,63.5,63.5,63.5,63.5,47,47,58.9,47,47,58.9,52.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,10.8,11.7,11.7,11.3,10.4,10.8,11.9,7.4,4,3.9,3.1,3.7,3.7,2.2,2.2,2.2,2.2,2.2,1.6,1.6,2.1,1.6,1.6,2.1,1.8
813,"1500813","Silves",0,0,0,0,0,0,279.2,301.3,301.3,288.8,263.7,276.4,307.6,190.4,102.5,101.5,92,107.1,104.9,124.6,124.6,124.6,124.6,124.6,92.4,92.4,115.4,92.4,92.4,115.4,102.5
814,"1500814","Tavira",0,0,0,0,0,0,47.9,51.8,51.8,49.4,45.2,47.3,52.8,32.8,17.7,17.6,17.2,20.3,19.8,29,29,29,29,29,21.6,21.6,27.2,21.6,21.6,27.2,24.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,2.6,2.8,2.8,2.7,2.4,2.6,2.9,1.9,1.1,1.1,0.9,1.1,1,1.5,1.5,1.5,1.5,1.5,1.1,1.1,1.4,1.1,1.1,1.4,1.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,1.1,1.1,1.1,1.1,0.9,1.1,1.1,0.6,0.3,0.4,0.8,1,0.9,3.1,3.1,3.1,3.1,3.1,2.4,2.4,2.9,2.4,2.4,2.9,2.6
