"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",26,27.8,31,32.2,30.8,27.3,57.3,50.2,49.7,70.3,71.3,68.7,76.2,71.5,83.4,81.1,74,76.6,80.3,73.3,75.2,71.6,70.7,70.7,76.3,74.6,74.6,75.5,78.8,75.5,83
1203,"1821203","Avis",31.3,33.5,37.5,39.1,37.2,32.9,50.9,44.5,44.1,49.9,50.7,48.6,54.1,50.6,59,57.6,105.9,110,115.4,169.4,173.9,165.7,163.3,163.3,176.2,172.1,172.1,174.5,181.7,174.5,191.6
1204,"1821204","Campo Maior",30.8,33.3,36.8,38.5,36.5,32.4,26.3,23.1,22.7,3.7,3.7,3.4,3.8,3.5,4.4,4.4,5.6,5.7,6.1,7.4,7.7,7.4,7.4,7.4,7.9,7.5,7.5,7.8,8.2,7.8,8.6
1205,"1821205","Castelo de Vide",20.5,21.8,24.5,25.4,24,21.6,17.1,15.2,15.1,2.1,2.1,2.1,2.3,2.3,2.5,2.5,1.9,1.7,2,1.2,1.2,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.4
1206,"1821206","Crato",9.8,10.5,11.7,12.3,11.7,10.2,11.2,9.8,9.6,6.4,6.7,6.3,6.9,6.7,7.7,7.6,10,10.5,11.2,14,14.6,13.6,13.4,13.4,14.7,14.2,14.2,14.4,15,14.4,16
1207,"1821207","Elvas",189.7,156.7,201.4,187.8,169.8,172.7,202.3,174.6,183.8,151.7,159.2,147.9,185.8,188.3,214.5,214.5,101.3,93.6,112,6.8,6.6,6.7,6.7,6.7,6.8,6.8,6.8,7,6.8,6.5,6.9
1208,"1821208","Fronteira",9.7,8,10.2,9.7,8.8,9,54.4,47,49.4,89.6,94.1,87.5,109.9,111.2,126.8,126.8,58.4,53.7,64.4,0.8,0.8,0.8,0.8,0.8,1.1,1.1,1.1,1.1,1.1,1.1,0.7
1209,"1821209","Gavião",18.7,15.4,19.6,18.4,16.5,16.9,14.7,12.9,13.7,5.6,5.9,5.6,7.1,7,7.8,7.8,4.2,3.7,4.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
1210,"1821210","Marvão",56.6,46.7,60.3,55.8,50.6,51.6,41.2,35.8,37.6,9.8,10.3,9.8,12.2,12.5,14.2,14.2,7.2,6.8,8.1,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.7,1.7,1.4,1.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",69.8,57.4,73.9,69,62.4,63.4,112.9,97.5,102.6,127.4,133.7,124,156,158.1,180,180,87.7,81.1,96.9,11.1,10.9,11.2,11,11.2,11.2,11,11,11.6,11.3,10.8,11.4
1212,"1821212","Nisa",22.6,18.6,23.9,22.3,20.1,20.4,24.3,20.9,22.1,18.4,19.4,17.7,22.5,22.8,25.8,25.8,29.5,27.4,32.5,37.2,36.4,37.7,36.8,37.7,37.3,37,37,38.9,37.9,36.2,38.4
1213,"1821213","Ponte de Sor",132.2,109,140.1,130.7,118.6,120.3,156.2,134.9,142.2,134.3,140.9,131.2,164.6,166.7,190.1,190.1,127.2,117.5,140.6,84.5,82.5,85.6,83.5,85.6,85,84,84,88.6,86.4,81.9,87.5
1214,"1821214","Portalegre",89.9,74.2,95.5,89.1,80.5,81.8,80.1,69,72.8,42.5,44.5,41.3,51.9,52.5,59.9,59.9,45.4,42.2,50.6,38.3,37.5,38.7,37.9,38.7,38.7,38.1,38.1,40,39,37.2,39.4
701,"1830701","Alandroal",106.8,88.1,113.1,105.5,95.6,97.1,141.1,121.7,128.3,136.2,143.1,132.8,166.8,169,192.6,192.6,172.1,158.8,190.2,176.7,172.6,179.1,174.7,179.1,177.8,175.9,175.9,185.2,180.5,171.3,183.3
702,"1830702","Arraiolos",180.8,149.3,191.8,179.1,162,164.6,266.9,230.9,242.9,282.7,297,275.8,346.4,350.9,399.8,399.8,455.9,420.9,504,574.2,560.4,581.6,568,581.6,578.2,572,572,601.9,586.9,556.8,595.4
703,"1830703","Borba",220.3,181.6,233.4,218,197.2,200.3,194.5,167.8,176.7,101.4,106.6,98.8,124.2,125.9,143.4,143.4,104.2,96.4,115.4,81.2,79.1,82,80.3,82,81.6,80.8,80.8,85.1,83,78.7,84
704,"1830704","Estremoz",114.9,94.9,122,113.9,103,104.6,149.2,128.8,135.5,141.4,148.4,138.1,173.2,175.4,200,200,196.5,181.5,217.1,220.8,215.6,223.6,218.4,223.6,222.4,220.2,220.2,231.5,225.5,214.2,229.1
705,"1830705","Évora",283.3,233.8,300.4,280.5,253.8,257.7,271.9,234.9,247.2,171,179.7,166.8,209.5,212.4,241.8,241.8,149.7,138.2,165.5,82,80,83.1,81.1,83.1,82.7,81.8,81.8,86,83.9,79.7,85
706,"1830706","Montemor-o-Novo",847.5,698.9,898.8,838.9,758.9,771,977.6,844.3,888.8,816.3,857.1,795.9,999.8,1012.9,1154.3,1154.3,1081.2,998.7,1195.5,1163,1135.5,1178.3,1150.7,1178.3,1171.3,1158.8,1158.8,1219.7,1189.5,1128.4,1206.4
708,"1830708","Mourão",28.7,23.7,30.4,28.5,25.6,26,43.5,37.5,39.6,46.9,49.3,45.6,57.4,58,66.2,66.2,35,32.2,38.5,9.6,9.3,9.6,9.6,9.6,9.8,9.8,9.8,10.1,9.9,9.4,9.9
709,"1830709","Portel",96.2,79.4,101.8,95.2,86.2,87.4,112.8,97.5,102.6,96.2,101,93.8,117.8,119.3,136.1,136.1,355,327.8,392.6,616.3,601.4,624.2,609.8,624.2,620.6,613.8,613.8,646.2,630.2,597.8,639.1
710,"1830710","Redondo",183.1,151.2,194.1,181.3,164.1,166.5,202.4,174.8,183.8,160,168,156,196.1,198.8,226.3,226.3,195.8,180.9,216.7,194.1,189.3,196.4,192,196.4,195.1,193.1,193.1,203.5,198.3,188.1,200.9
711,"1830711","Reguengos de Monsaraz",217.1,178.9,230.2,214.8,194.5,197.3,242.6,209.6,220.6,195,204.7,190.2,238.9,241.9,275.8,275.8,187.1,173.1,207.1,128.4,125.3,130.2,127,130.2,129.3,127.8,127.8,134.5,131.2,124.7,133.2
1215,"1831215","Sousel",136.9,113.1,145.4,135.5,122.7,124.6,177.1,153,161.2,167.6,175.9,163.4,205.2,207.8,236.6,236.6,153.4,141.9,169.9,95,92.5,96,93.9,96,95.5,94.4,94.4,99.4,97.1,92,98.4
712,"1830712","Vendas Novas",49.8,41,52.8,49.3,44.5,45.3,67.9,58.5,61.8,67.3,70.7,65.6,82.4,83.5,95.2,95.2,274.4,253.4,303.4,485.8,474.4,492.3,480.7,492.3,489.5,484.1,484.1,509.6,496.9,471.5,504
713,"1830713","Viana do Alentejo",177.1,146.1,187.9,175.5,158.8,161.1,209.1,180.6,190,179.2,188.1,174.8,219.6,222.5,253.3,253.3,211.8,195.6,234.4,201.5,196.8,204.3,199.3,204.3,203,200.8,200.8,211.3,206.1,195.4,209.3
714,"1830714","Vila Viçosa",12.9,10.6,13.6,12.6,11.5,11.7,13.9,12,12.6,10.7,11.3,10.5,13.2,13.3,15.1,15.1,10.6,9.8,11.8,7.8,7.5,7.8,7.8,7.8,7.8,7.7,7.7,8.2,8,7.6,8.1
201,"1840201","Aljustrel",39,32.3,41.5,38.7,34.9,35.6,43.1,37.4,39.2,34.1,35.7,33.3,41.6,42.3,48.3,48.3,52.9,48.8,58.5,64.7,63.3,65.6,64.2,65.6,65.2,64.7,64.7,67.9,66.1,62.9,67.1
202,"1840202","Almodôvar",106.9,88.4,113.3,105.8,95.8,97.1,178.8,154.3,162.4,205.7,216,200.4,252,255.3,290.9,290.9,247.4,228.4,273.5,240.2,234.7,243.3,237.6,243.3,242,239.4,239.4,252.2,245.9,233,249.2
203,"1840203","Alvito",51.9,42.7,54.9,51.2,46.3,46.9,40.1,34.4,36.4,13.3,14,12.8,16.3,16.6,18.8,18.8,14.1,13.2,15.4,11.4,11.1,11.6,11.2,11.6,11.5,11.4,11.4,11.9,11.6,11.1,11.9
204,"1840204","Barrancos",32.6,26.9,34.5,32.2,29.1,29.6,40.6,35,37.1,37.1,39,36.3,45.2,45.9,52.3,52.3,65.7,60.6,72.7,87.9,85.7,89.1,87.1,89.1,88.3,87.6,87.6,92.2,89.8,85.3,91.3
205,"1840205","Beja",107.6,88.8,114.4,106.5,96.6,98.1,122.2,105.5,111,99.8,104.8,97.2,122.2,123.8,141,141,129.2,119.3,142.7,135.9,132.6,137.8,134.3,137.8,137,135.5,135.5,142.5,139,131.8,140.9
206,"1840206","Castro Verde",66.1,54.6,70,65.4,59.2,60.2,86.6,75.1,78.9,83.1,87.2,81,102,103.3,117.5,117.5,102.8,94.9,113.5,103.1,100.4,104.2,102,104.2,103.6,102.6,102.6,108,105,99.8,106.8
207,"1840207","Cuba",107.2,89.3,114.8,107.2,96.8,99.3,125.3,108.2,113.8,107.8,112.9,104.8,131.8,133.6,152.3,152.3,237.8,219.5,263,354.1,345.5,358.7,350.3,358.7,356.4,352.7,352.7,371.1,362,343.3,367.2
208,"1840208","Ferreira do Alentejo",115.7,95.6,122.8,114.7,103.7,105.3,124,106.9,112.7,93.6,98.4,91.4,114.7,116.1,132.6,132.6,166.8,154.2,184.7,223.8,218.3,226.7,221.4,226.7,225.5,223,223,234.7,228.7,217.2,232
209,"1840209","Mértola",50.7,41.9,54,50.2,45.5,46.2,92.1,79.5,83.5,110.8,116.5,108.1,135.8,137.5,156.7,156.7,210.7,194.7,233.1,293,285.9,296.6,290,296.6,295,291.7,291.7,307.4,299.6,284.3,303.7
210,"1840210","Moura",166.5,137.6,176.9,165.1,149.5,151.7,177.4,153,161,132.7,139.1,129.4,162.4,164.7,187.6,187.6,165.5,152.7,183.1,167.6,163.4,169.8,166,169.8,168.5,166.7,166.7,175.7,171.3,162.4,173.7
212,"1840212","Ourique",119.7,98.8,126.8,118.5,107.2,109,209.3,180.9,190.3,247.5,260,241.3,303.3,307.1,350,350,343.7,317.4,380.2,386.4,376.9,391.3,382.4,391.3,389,384.9,384.9,405.1,395.2,374.9,400.9
213,"1840213","Serpa",154.8,127.7,164.2,153.3,138.6,140.9,184.3,159,167.5,159.4,167.5,155.4,195.3,197.8,225.5,225.5,213.9,197.6,236.5,232.9,227.3,236.1,230.5,236.1,234.7,232,232,244.2,238,226.1,241.6
214,"1840214","Vidigueira",16.1,13.3,17.1,15.9,14.5,14.6,17.3,15,15.9,13.3,13.9,12.9,16.3,16.4,18.5,18.5,36.5,33.8,40.4,59.1,57.6,59.8,58.4,59.8,59.3,58.9,58.9,61.8,60.3,57.2,61
1403,"1851403","Almeirim",37.4,30.8,39.6,37,33.5,34.1,46.9,40.4,42.5,42.9,45,41.9,52.6,53.5,60.5,60.5,28,25.7,30.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",119.6,98.8,127,118.3,107.2,109,134.8,116.3,122.4,109,114.2,106,133.5,134.9,153.9,153.9,70.5,65.2,77.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",291.2,240.3,309,288.4,260.9,265,340.5,294.2,309.9,289.2,303.5,282,354.2,358.9,409,409,323,298.2,357.1,285.5,278.7,289,282.6,289,287.5,284.5,284.5,299.3,292,276.8,296.2
1405,"1851405","Benavente",247.3,203.9,262.3,244.8,221.4,225,264.3,228.2,240.2,199.3,209.1,194.4,244,247.3,281.8,281.8,704.6,650.7,779.1,1211.7,1183,1227.3,1198.8,1227.3,1220.1,1206.9,1206.9,1270.7,1238.8,1175.2,1256.7
1406,"1851406","Cartaxo",277.1,228.6,293.9,274.3,248.2,252,357.1,308.5,324.7,336.8,353.6,328.3,412.7,418.1,476.2,476.2,1010.3,932.9,1117.1,1667.9,1628.2,1689.4,1650.2,1689.4,1679.5,1661.6,1661.6,1748.9,1705.4,1617.8,1730
1407,"1851407","Chamusca",45.4,37.4,48.1,44.8,40.7,41.4,57.9,50.2,52.6,54,56.9,52.6,66.2,67.1,76.6,76.6,35.2,32.5,38.8,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",228,188.1,241.8,225.6,204.2,207.4,320.1,276.4,291.1,325.4,341.6,317.2,398.5,403.7,460.1,460.1,294.3,272,325.5,176.5,172.1,178.5,174.5,178.5,177.6,175.8,175.8,185,180.2,171.2,182.8
1412,"1851412","Golegã",3.1,2.6,3.4,3.1,2.8,2.8,2.1,1.8,1.8,0,0,0,0,0,0,0,1.6,1.2,1.7,2.8,2.6,2.7,2.7,2.7,2.9,2.9,2.9,2.9,2.9,2.6,3
1414,"1851414","Rio Maior",1352.8,1115.8,1434.7,1338.9,1211.6,1230.6,1492.5,1288.9,1357,1177.1,1235.8,1147.6,1441.8,1460.7,1664.4,1664.4,1126.7,1040.7,1245.9,767.5,749.2,777.4,759.3,777.4,772.8,764.4,764.4,804.6,784.4,744.3,796.1
1415,"1851415","Salvaterra de Magos",113.6,93.6,120.4,112.4,101.7,103.3,134.6,116.2,122.3,116,121.9,113.1,142,144,164.1,164.1,112.5,104,124.4,78.6,76.8,79.6,77.8,79.6,79.1,78.4,78.4,82.5,80.4,76.2,81.7
1416,"1851416","Santarém",1317.3,1086.6,1397.1,1304.1,1179.8,1198.3,1318.4,1138.5,1198.7,895.6,940.4,873.1,1097.2,1111.7,1266.7,1266.7,1007.6,930.7,1114.2,900.5,878.9,912,890.9,912,906.7,897,897,944.1,920.5,873.4,934.1
801,"1500801","Albufeira",32.8,32.6,48.8,32.6,32.6,37.6,28.3,28.3,23.5,8,8,8,9.3,5.6,5.6,5.6,5.9,5.9,5.1,2.9,2.9,2.9,2.9,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.5
802,"1500802","Alcoutim",9.8,9.8,14.6,9.8,9.8,11.4,12.8,12.8,10.9,12.4,12.4,12.4,14.5,8.6,8.6,8.6,8.1,7.9,6.8,2.2,2.2,2.3,2.3,1.6,1.8,1.7,1.7,1.7,1.7,1.7,1.9
803,"1500803","Aljezur",17.9,17.8,26.6,17.8,17.8,20.5,24.7,24.7,20.7,25.8,25.8,25.8,30.3,17.9,17.9,17.9,20.4,20.2,17.4,12.8,12.8,12.7,12.7,8.3,9.4,9.3,9.3,9.3,9.3,9.3,10.3
804,"1500804","Castro Marim",18.5,18.3,27.5,18.3,18.3,21.1,18.3,18.3,15.2,10,10,10,11.6,6.9,6.9,6.9,8.3,8.4,7.1,5.8,5.8,5.7,5.7,3.9,4.4,4.4,4.4,4.4,4.4,4.4,4.9
805,"1500805","Faro",28.8,28.5,42.7,28.5,28.5,32.9,42.8,42.8,35.6,48.5,48.5,48.5,56.7,33.6,33.6,33.6,28.7,28.3,24.3,1.7,1.7,1.7,1.7,1.1,1.3,1.2,1.2,1.2,1.2,1.2,1.3
806,"1500806","Lagoa",23.5,23.1,34.8,23.1,23.1,26.7,32.4,32.4,27,33.8,33.8,33.8,39.7,23.7,23.7,23.7,39.7,39.3,33.7,45.1,45.1,44.5,44.5,29.7,33.4,33.1,33.1,33.1,33.1,33.1,36.5
807,"1500807","Lagos",65.4,64.6,97,64.6,64.6,74.6,60.8,60.8,50.8,26.8,26.8,26.8,31.2,18.6,18.6,18.6,18.6,18.5,15.8,7.2,7.2,7.1,7.1,4.7,5.4,5.4,5.4,5.4,5.4,5.4,5.8
808,"1500808","Loulé",65,64.4,96.6,64.4,64.4,74.4,73.9,73.9,61.5,57.1,57.1,57.1,66.5,39.5,39.5,39.5,39.6,39.2,33.8,15.5,15.5,15.4,15.4,10.2,11.4,11.3,11.3,11.3,11.3,11.3,12.5
809,"1500809","Monchique",317.8,314.5,471.8,314.5,314.5,363.1,410.3,410.3,341.8,392.4,392.4,392.4,457.7,271.9,271.9,271.9,402.1,397.8,341.1,397.1,397.1,392.8,392.8,261.8,294.6,291.4,291.4,291.4,291.4,291.4,320.2
810,"1500810","Olhão",9.6,9.3,14,9.3,9.3,10.9,10.9,10.9,9,8.3,8.3,8.3,9.9,5.9,5.9,5.9,4.9,5,4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
811,"1500811","Portimão",72.6,71.7,107.7,71.7,71.7,82.9,79.4,79.4,66.2,56.8,56.8,56.8,66.2,39.3,39.3,39.3,55.4,54.9,47.1,51.3,51.3,50.8,50.8,33.8,38.3,37.7,37.7,37.7,37.7,37.7,41.3
812,"1500812","São Brás de Alportel",10.8,10.7,15.9,10.7,10.7,12.3,9.4,9.4,7.6,2.9,2.9,2.9,3.4,2.3,2.3,2.3,2,2,1.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
813,"1500813","Silves",148.4,146.8,220.3,146.8,146.8,169.6,186.6,186.6,155.6,172.3,172.3,172.3,201,119.2,119.2,119.2,177.1,175.3,150,175.6,175.6,173.8,173.8,115.8,130.2,128.7,128.7,128.7,128.7,128.7,141.5
814,"1500814","Tavira",85.6,84.9,127.5,84.9,84.9,98,85.3,85.3,71,47.3,47.3,47.3,55.1,32.7,32.7,32.7,33.4,33.1,28.2,13.9,13.9,13.7,13.7,9,10.3,10.2,10.2,10.2,10.2,10.2,11.1
815,"1500815","Vila do Bispo",13.9,13.8,20.5,13.8,13.8,15.8,11.1,11.1,9.5,1.7,1.7,1.7,1.9,1.3,1.3,1.3,1.3,1.3,1.1,0.8,0.8,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
816,"1500816","Vila Real de Santo António",3.6,3.5,5.4,3.5,3.5,4.2,3.9,3.9,3.3,2.9,2.9,2.9,3.4,2.2,2.2,2.2,2.2,2.2,1.8,1,1,1,1,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.7
