"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",11.7,11.7,13.5,13.7,13.4,14.5,15.5,12.9,13.1,8.7,9.2,9,9.9,8.5,8.7,8.2,6.9,7.5,8.6,7.5,8.5,8,8.1,7.8,10.5,10.7,10.6,11.4,12.5,11.4,13.4
1202,"1821202","Arronches",21.1,21.1,24.1,23.7,22.2,23.5,62.4,51.6,50.8,77.1,78.8,76.1,81.7,71,71.8,67.4,52.6,57.6,65.5,50.8,56.2,53.7,55.1,52.3,71.4,73,72.7,77.7,85.1,77.2,91.1
1203,"1821203","Avis",62,62,71.7,72.7,70.5,76.6,90.5,76.3,76.8,60.5,63.3,62,68.1,55.9,54.7,47.9,109.8,116.4,128.7,219.2,236.2,221.8,221.4,210.8,286.9,293.1,293.1,312.4,342.6,310.8,366.5
1204,"1821204","Campo Maior",42.1,42.1,48.7,49.7,48.8,53.6,39,33.5,34.7,1.4,2.6,3.3,4.7,4.4,4.3,4.3,1.9,2.1,2.5,-0.2,-0.2,-0.1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",19.6,19.6,22.5,23.3,22.8,25,17.6,15.2,15.8,-0.3,0.3,0.8,1.5,1.2,1.2,1.2,0.5,0.5,0.7,-0.1,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",8.2,8.2,9.2,9.4,9.1,9.8,14.2,11.9,11.9,12.4,12.7,12.4,13.6,11.7,12.1,11.3,7.9,8.7,10,6.2,6.8,6.7,6.9,6.5,9.1,9.2,9.1,9.7,10.7,9.8,11.5
1207,"1821207","Elvas",193.6,193.6,203.9,205.2,206.3,204.4,208.9,208.2,211.1,177.6,173.7,181.4,219.3,212,183.4,202.6,94.6,98.9,117.8,-8.1,-4.4,-0.1,4.4,4.3,5.5,5.8,6.1,6.3,6.3,6.1,7
1208,"1821208","Fronteira",7.3,7.3,7.6,6.4,5,3.9,51.4,49.2,48.3,91.4,87.4,89.1,105.2,101.7,88.2,97.3,44.4,46.8,55.6,-5.9,-4.1,-2.2,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",18.5,18.5,19.5,20,20.3,20.3,11.1,11.3,11.8,-0.5,-0.2,0.4,0.9,0.9,0.7,0.7,1.1,1.2,1.4,2.1,2.1,2.1,2.2,2.2,2.8,2.9,3,3.2,3.2,3,3.4
1210,"1821210","Marvão",44.1,44.1,46.3,47.3,48.1,48.1,29.1,29.5,30.8,4.3,5.1,6.3,8.6,8.1,7,7.7,4.6,4.7,5.5,2.1,2.2,2.6,2.7,2.7,3.4,3.7,3.8,4.1,3.8,3.8,4.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",111.2,111.2,117.1,117.3,117.4,115.8,137,135.7,136.7,134.9,131.1,136.2,163.7,158.2,136.6,150.8,74.5,77.5,92.1,3.1,6.1,9.2,13,12.8,16.1,17.4,17.6,19,18.7,18,20.2
1212,"1821212","Nisa",14.6,14.6,15.3,15.2,15.1,14.8,20.3,20.1,20,22,21.5,22,26.5,25.1,21.4,23.4,20.5,20.8,23.9,19.8,21.2,21.8,22.9,22.7,28.4,30.8,31.4,33.3,33,31.8,35.9
1213,"1821213","Ponte de Sor",220.6,220.6,232.4,232.7,233,229.9,271.1,268.7,271,266.6,258.9,269,323.5,311,267.9,294.4,178.3,183.4,215.3,78,87.3,94.7,104,102.6,127.5,138.3,141.1,149.9,148.2,143.7,161.7
1214,"1821214","Portalegre",138.9,138.9,146.3,148.7,150.9,151,102.7,104.2,107.5,35.4,36.8,40.6,51.7,49.3,42.2,46.1,37.7,38.3,44.2,33.6,36,37.4,39.6,39,48.3,52.7,53.8,56.9,56.3,54.8,61.5
701,"1830701","Alandroal",127.1,127.1,133.9,133.9,133.9,132.2,160.5,158.9,160.2,161.9,157.1,163,195.9,187.2,160.5,175.2,134.6,136.8,159,108.7,117,122.3,129.6,127.8,159.1,172.5,175.8,187.1,184.8,179.3,201.4
702,"1830702","Arraiolos",233.5,233.5,246,244.1,242.4,237,355,349.4,349.9,414.7,400.8,413.8,494.4,466.6,394.1,424.4,492.1,493,564.5,627.1,662.6,680.9,709.8,698.7,869.7,943.2,961.7,1023,1010.6,980,1102.7
703,"1830703","Borba",225,225,237,238.8,240.6,238.9,228,227.7,231.5,177.5,174.1,182.7,221.8,212.9,182.7,200.2,135.1,138.1,161.6,83.3,90.9,96.6,103.8,102.2,127.1,138,140.7,149.8,147.9,143.4,161.3
704,"1830704","Estremoz",144.1,144.1,152,149.4,147,142.5,260.1,254.7,253.7,335.5,323.3,332.9,396.3,377.6,322.2,350.7,305.5,308.8,357.1,296.7,316.4,328,345.6,340.2,423.4,459.1,468.1,497.9,492.1,477.1,536.6
705,"1830705","Évora",434.7,434.7,458,465,471.8,471.7,332.9,337.3,347.5,132.8,136.3,148.9,187.8,179.3,153.4,167.4,134.4,136.3,158.2,116.8,125.2,130.5,138.1,135.9,169.1,183.5,187.1,198.8,196.5,190.6,214.5
706,"1830706","Montemor-o-Novo",1293.1,1293.1,1362.7,1367.3,1371.6,1356.1,1499.8,1489.5,1505.6,1388.2,1352.2,1408.3,1696.7,1603.3,1355.7,1462.2,1639.3,1644.2,1884.2,2038.4,2155.1,2216.2,2312.2,2276.2,2833.4,3072.9,3132.9,3332.5,3292.6,3192.7,3591.9
708,"1830708","Mourão",50.1,50.1,53.1,53.7,54.5,54.3,41,41.5,42.6,20.4,20.6,22,27.5,26.2,22.6,24.8,18.1,18.5,21.5,13.8,14.8,15.5,16.6,16.2,20.1,21.8,22.4,23.6,23.5,22.9,25.5
709,"1830709","Portel",194.6,194.6,205,207.8,210.7,210.2,157.3,159.1,163.5,76,76.7,82.7,103,83.4,58.7,49.8,435.3,425.3,473.9,900.4,940.2,954.5,982.6,967.4,1204.1,1305.8,1331.2,1415.9,1399,1356.6,1526.2
710,"1830710","Redondo",253.1,253.1,266.9,269.3,271.5,269.8,247.5,247.6,252.1,181.9,179.1,188.4,229.2,219,187.3,204.3,163.3,165.9,192.4,141.2,151.3,157.8,166.7,164.1,204.6,221.8,225.9,240.3,237.6,230.4,259.2
711,"1830711","Reguengos de Monsaraz",328.2,328.2,345.6,349.9,353.9,352.7,289,290.6,297.3,173.8,172.9,183.8,226,215.9,184.5,201.6,160.2,162.7,188.6,136.9,147,153.1,162.2,159.7,198.6,215.5,219.7,233.7,230.7,223.9,251.9
1215,"1831215","Sousel",181.5,181.5,191,193,195,193.8,169.7,170.2,173.4,115.6,114.1,120.6,147.4,140.7,120.3,131.5,103.5,105,122,87,93.6,97.5,103.5,101.9,126.9,137.4,139.9,148.9,147.3,142.7,160.5
712,"1830712","Vendas Novas",65.6,65.6,69.2,68.1,67.2,65.3,113.2,111,110.7,142.9,137.6,141.8,169,146.7,112.8,108.8,479.9,470.7,526.9,935.6,978.1,994.2,1024.6,1008.8,1255.7,1361.6,1388.2,1476.8,1459.1,1414.7,1591.6
713,"1830713","Viana do Alentejo",265.5,265.5,279.8,279.8,279.8,275.9,335.6,332.3,335,339.2,329.5,341.7,410.6,392.2,335.2,366,293.2,297.7,345.4,254,272.3,283.8,300.2,295.5,368.1,399,406.6,432.6,427.5,414.5,466.1
714,"1830714","Vila Viçosa",13.2,13.2,13.8,13.8,13.8,13.5,17.4,17.1,17.2,18.1,17.7,18.2,21.8,21.1,18.2,20.1,10.8,11.2,13.4,2.5,3.1,3.5,4,4,4.9,5.4,5.4,5.8,5.7,5.6,6.3
201,"1840201","Aljustrel",92.6,92.6,97.5,98.7,100.1,100,74.1,75,77,34.7,35.1,37.9,47.2,44.7,37.8,40.7,47.5,47.4,54.3,60.6,64.1,65.8,68.6,67.6,84.2,91.3,93,98.9,97.8,94.6,106.6
202,"1840202","Almodôvar",126.5,126.5,133.6,131.4,129.5,125.7,224,219.4,218.7,286.1,275.7,283.9,338.1,323.8,277.5,303.4,223.5,227.8,264.9,167.3,180.6,189.6,202,198.9,247.5,268.4,273.5,291.1,287.4,278.6,313.5
203,"1840203","Alvito",31.9,31.9,33.8,34.4,35.2,35.4,18.3,18.9,19.9,-2.3,-1.3,-0.8,0,0,0,0,0.3,0.3,0.4,0.7,0.8,0.8,0.9,0.9,1,1,1,1.1,1.1,1,1.3
204,"1840204","Barrancos",59.8,59.8,63.3,63.2,63.2,62.4,75.6,74.8,75.3,76.3,74.3,76.9,92.5,88.3,75.8,82.4,64.3,65.3,75.9,52.9,57,59.5,63.2,62,77.3,83.9,85.5,91.1,89.8,87.1,98.2
205,"1840205","Beja",132.8,132.8,140,140.2,140.5,138.9,159.5,158.2,159.7,153,148.9,154.9,186.5,178.1,152.5,166.3,130.7,132.9,154.1,109.8,117.8,122.9,130.3,128.1,159.8,173.2,176.5,187.9,185.5,179.9,202.3
206,"1840206","Castro Verde",61.4,61.4,64.8,64.6,64.2,63,88.1,86.9,87.2,98.7,95.7,98.7,118.5,113,96.8,105.8,81.7,82.9,96.2,66.4,71.5,74.4,79.1,77.8,96.9,105.1,107.3,114.1,112.5,109.4,122.8
207,"1840207","Cuba",17.8,17.8,18.7,16.6,14.7,12.6,86.3,83.3,81.6,147.7,141.2,144.3,170.8,157,129.4,135.4,265.1,262.5,296.9,436.8,458.4,467.7,484,476.6,593.1,643.3,655.9,697.7,689.2,668.3,751.8
208,"1840208","Ferreira do Alentejo",150.9,150.9,159,160.1,161.1,159.9,157.9,157.4,159.6,128.1,125.5,131.5,159.3,148.2,123.3,130.7,210.2,208.7,237.1,321.4,337.8,345.3,358,352.6,439,476,485.2,516.1,509.9,494.4,556.2
209,"1840209","Mértola",91.2,91.2,95.9,95.5,95,93.3,129.6,127.7,128,144.2,139.5,144.3,172.7,160.6,133.8,141.9,227.6,226.1,256.8,347.6,365.5,373.5,387.6,381.2,474.7,514.7,524.8,558.2,551.6,534.8,601.6
210,"1840210","Moura",353.5,353.5,372.8,377.4,382.3,381.5,296.1,298.4,306,157.2,157.9,169,209.3,200.9,172.5,188.9,127.4,130.3,152.3,78.3,85.6,90.8,97.5,96,119.5,129.6,132.2,140.7,139,134.9,151.6
212,"1840212","Ourique",173,173,182.4,180.9,179.4,175.4,267.5,262.9,263.2,315.8,305,314.7,376.2,358.4,306.2,333.6,282.3,285.9,331,264.8,282.7,293.7,309.7,305,379.6,411.6,419.7,446.3,441.1,427.7,481.2
213,"1840213","Serpa",225.3,225.3,237.3,238.5,239.4,236.8,254.9,253.4,256.4,229.4,223.7,233.3,281.5,268.3,229.2,249.7,210.4,212.8,246.5,195.7,209.1,217.3,229.1,225.5,280.9,304.5,310.3,330,326.3,316.2,355.8
214,"1840214","Vidigueira",22,22,23.2,23.5,23.8,23.7,17.9,18,18.5,8.7,8.8,9.4,11.9,11.3,9.9,10.9,6.7,6.7,8.1,2.9,3.4,3.5,3.8,3.8,4.8,5.1,5.3,5.7,5.6,5.3,6.1
1403,"1851403","Almeirim",67.5,67.5,70.1,70.1,70.6,68.6,70.5,72.6,73.4,64.9,62.2,65.4,80.2,78.9,66.7,75,34.3,35.5,42.6,-4.9,-3.5,-1.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1404,"1851404","Alpiarça",270.7,270.7,281.6,286.2,298.4,295.8,143.6,154.8,162.6,-20,-13.8,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",547.8,547.8,569.3,570,574.6,559.6,555.8,571.2,577.9,489.6,470.7,497,609.6,590.9,491.6,548.7,462.9,463.7,539,420.4,447.3,473.3,502.5,497.5,609.9,668.4,683.6,726.8,705.4,692,772.1
1405,"1851405","Benavente",334.3,334.3,347.7,346.7,348.3,337.6,378,386.3,389.2,376.1,359.9,377.8,461,399.7,278.8,281.2,1582.3,1534,1720.2,3113.4,3235.1,3325.6,3445.2,3410.4,4182.1,4582.1,4686.4,4982.9,4835.7,4744.4,5293.4
1406,"1851406","Cartaxo",458.5,458.5,476.7,475.4,477.5,462.7,523.5,534.7,538.6,526.1,503.3,527.9,643.9,563.9,400.7,409,2060.5,1999,2243.4,4009.2,4166.9,4284.6,4440,4395.1,5389.3,5905.3,6039.4,6421.6,6232,6114.3,6821.8
1407,"1851407","Chamusca",60.8,60.8,63.3,63.5,64.2,62.6,56.8,58.7,59.5,44.5,43.1,45.8,56.3,55.5,47.1,52.6,24.2,25,30,-3.4,-2.5,-1.1,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",322.2,322.2,334.9,333.9,335.4,325,369.2,377.1,379.7,372.3,356.3,373.5,455.6,442.1,368.3,411.4,333,334.1,388.8,284.5,303.6,322.2,343.2,339.7,416.6,456.3,466.7,496.1,481.6,472.4,527
1412,"1851412","Golegã",10.6,10.6,11,11.2,11.4,11.4,5.5,6,6.3,-0.7,-0.4,-0.3,0,0,-0.1,-0.1,0.8,0.7,0.7,1.7,1.8,2,1.9,1.9,2.4,2.6,2.8,2.8,2.8,2.8,3.1
1414,"1851414","Rio Maior",2345.2,2345.2,2437.9,2440.1,2459.6,2394.1,2450.5,2542.8,2572.5,2205.2,2119.2,2168.8,2659.1,2593.4,2176.2,2439,1595.5,1615.8,1898.9,872.2,954.6,1043.1,1137.4,1126.1,1380.6,1512.7,1547.1,1645.1,1596.5,1566.2,1747.6
1415,"1851415","Salvaterra de Magos",177.9,177.9,184.9,185.1,186.7,181.8,181.3,186.2,188.5,160.4,154.3,162.8,199.6,194,162.1,181.2,137.5,138.2,161.3,105.4,113.1,120.7,129.2,127.9,156.8,171.8,175.6,186.9,181.3,178,198.5
1416,"1851416","Santarém",2175.5,2175.5,2261.5,2272.7,2299.4,2249.5,1945.7,2013.6,2049.8,1421,1377.2,1469.4,1819.3,1757.1,1454.9,1619.7,1541.6,1537.6,1778.7,1617.5,1710.9,1797.4,1897.5,1878.3,2303.1,2523.6,2581.1,2744.2,2663.2,2613,2915.5
801,"1500801","Albufeira",61.7,61.7,77.6,81.4,79.6,58.5,42,40.3,41.5,6,6.8,7.8,12.3,10,7.8,7.7,5.6,6.1,6.6,3.1,3.1,3.2,3.3,3,3.3,3.1,3.1,3.8,3.3,3.1,3.1
802,"1500802","Alcoutim",41.6,41.6,52.6,54.6,53.1,38.6,39.9,37.9,38.1,28.2,27,27.3,37.4,30.4,23.4,23.2,19.8,21.6,23,18.2,18.2,18.3,18.4,16.9,18.6,16.8,16.8,20.5,18.6,16.8,16.7
803,"1500803","Aljezur",20.7,20.7,26.3,26.2,24.3,17,45.3,41.9,40.8,69.8,65,63.8,85.5,69.8,54,54,35,38.4,41.5,8.1,9.1,10.3,11.7,10.4,11.6,10.5,10.5,12.8,11.6,10.5,10.4
804,"1500804","Castro Marim",27.2,27.2,34.5,36,34.9,25.4,24.3,23.2,23.4,14.4,13.9,14.2,19.7,16,12.2,12.2,10.3,11.4,12,9.4,9.4,9.5,9.5,8.6,9.7,8.7,8.7,10.7,9.7,8.7,8.6
805,"1500805","Faro",29.6,29.6,37.3,36.6,33.4,22.6,82,76.2,74.1,139.6,129.9,127.6,170.2,135,104.4,104.6,61.1,67.8,73.4,-4.2,-1.8,0.8,4,3.5,4,3.6,3.6,4.4,4,3.6,3.6
806,"1500806","Lagoa",31.1,31.1,39.3,40.1,38.3,27.3,46.9,43.7,43.1,59.3,55.6,54.9,73.8,59.4,45.4,44.6,48.4,51.9,54.6,64.2,63.7,63.4,62.7,56.8,63.5,57,57,69.8,63.5,57,56.2
807,"1500807","Lagos",92.1,92.1,116.2,121.5,118.5,86.8,71.8,68.9,70.1,26.5,26.4,27.8,39.9,32.5,25.1,24.9,16.3,18,19.3,4.1,4.6,4.9,5.5,4.9,5.5,5,5,6.2,5.5,5,5
808,"1500808","Loulé",113.8,113.8,143.5,148.6,143.9,104.2,119.1,112.6,112.8,99.7,94.8,95.1,129.8,105.7,81.4,81.1,58.6,64,68.5,29.6,30.8,32.1,33.7,30.5,33.8,30.5,30.5,37.3,33.8,30.5,30.1
809,"1500809","Monchique",736,736,927.9,960.6,929.3,673.5,790.3,745.7,746.4,687.1,651.7,652.4,889,716.6,545.2,536.6,579,623.2,653.1,767.1,761.6,755.1,747.7,679.6,756.7,680.9,680.9,832.3,756.7,680.9,672.6
810,"1500810","Olhão",14.4,14.4,18.2,18.8,18.3,13.4,12.4,11.9,12.1,6.5,6.3,6.5,9,7.4,5.8,5.8,3.4,3.7,4,0.1,0.1,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.5
811,"1500811","Portimão",102.4,102.4,129.1,134,130.1,94.6,96.9,91.9,92.5,67,64.2,64.9,89.4,72,54.9,54,57.5,62.1,64.9,75.1,74.7,74.1,73.3,66.6,74.2,66.8,66.8,81.7,74.2,66.8,65.9
812,"1500812","São Brás de Alportel",14.9,14.9,18.7,19.4,18.9,13.9,14,13.4,13.5,9.6,9.3,9.4,13,10.6,8,8,5.2,5.8,6.3,1.2,1.4,1.4,1.7,1.4,1.6,1.5,1.5,1.8,1.6,1.5,1.5
813,"1500813","Silves",174,174,219.4,225.2,216,155,234.4,219.3,217.3,266.6,250.7,248.6,335.5,271.1,206.7,204.1,203.2,219.7,230.8,241.8,240.8,239.8,238.5,216.5,241.3,217.1,217.1,265.3,241.3,217.1,214.6
814,"1500814","Tavira",103.1,103.1,130.1,134.9,130.7,95,105.1,99.5,99.8,83.9,79.9,80.2,109.9,89.2,68.9,68.5,50.8,55.4,59.4,29,29.7,30.7,31.9,29,32.3,29.1,29.1,35.6,32.3,29.1,28.7
815,"1500815","Vila do Bispo",32.4,32.4,40.6,42.6,41.9,30.8,20.6,20.2,20.8,-0.5,0.2,0.9,2.3,1.8,1.5,1.4,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.8,1.5,1.5,1.5
816,"1500816","Vila Real de Santo António",3.8,3.8,5,5.2,5,3.6,4,3.8,3.9,3.4,3.2,3.2,4.5,3.6,2.9,2.9,1.6,1.9,1.9,-0.3,-0.1,-0.1,0,0,0,0,0,0,0,0,0
