"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",47.1,47.1,66,66,66,75.4,111.7,125.5,125.5,151.6,169,185.7,185.7,202.4,202.4,169,198.7,243.7,221.2,291.6,262.6,262.6,262.6,262.6,262.6,203.8,174.8,174.8,174.8,174.8,174.8
213,"1840213","Serpa",448.3,448.3,628,628,628,716.8,821.5,924.2,924.2,999.2,1109.8,1220.4,1220.4,1333,1333,1109.8,959.7,1173,1066.4,1009.1,908.4,908.4,908.4,908.4,908.4,707,604.3,604.3,604.3,604.3,604.3
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",118.8,118.8,165.9,165.9,165.9,189.5,116.1,130.6,130.6,77.1,85.2,94.3,94.3,102.5,102.5,85.2,65.3,79.8,72.5,54.4,49,49,49,49,49,38.1,32.6,32.6,32.6,32.6,32.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",33.4,33.4,46.7,46.7,46.7,53.4,53,59.5,59.5,59.3,65.8,72.5,72.5,79,79,65.8,49,59.9,54.4,39.2,35.3,35.3,35.3,35.3,35.3,27.4,23.5,23.5,23.5,23.5,23.5
1405,"1851405","Benavente",321.5,321.5,450.2,450.2,450.2,514.5,398.8,448.6,448.6,365.1,405.6,446.5,446.5,487,487,405.6,407.6,497.9,452.8,516,464.2,464.2,464.2,464.2,464.2,361,309.6,309.6,309.6,309.6,309.6
1406,"1851406","Cartaxo",44.2,44.2,61.5,61.5,61.5,70.4,115.2,129.9,129.9,162.6,180.5,199.1,199.1,217,217,180.5,125.5,153.6,139.5,84.5,76.2,76.2,76.2,76.2,76.2,58.9,50.6,50.6,50.6,50.6,50.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",25.4,25.4,35.5,35.5,35.5,40.5,43.4,48.8,48.8,50.7,56.4,62,62,67.6,67.6,56.4,48.6,59.3,53.9,50.6,45.6,45.6,45.6,45.6,45.6,35.5,30.4,30.4,30.4,30.4,30.4
1412,"1851412","Golegã",33.2,33.2,46.3,46.3,46.3,53.2,46.3,51.9,51.9,46.3,51.9,56.9,56.9,61.9,61.9,51.9,50.7,61.9,56.3,61.9,55.7,55.7,55.7,55.7,55.7,43.2,36.9,36.9,36.9,36.9,36.9
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",103.4,103.4,145,145,145,165.6,120.5,135.4,135.4,103.1,114.4,125.8,125.8,137.2,137.2,114.4,94.5,115.5,105.2,92.4,83.2,83.2,83.2,83.2,83.2,64.7,55.4,55.4,55.4,55.4,55.4
1416,"1851416","Santarém",12.8,12.8,17.9,17.9,17.9,20.5,30,33.8,33.8,40.6,45.1,49.6,49.6,54.2,54.2,45.1,29.4,35.9,32.6,15.9,14.4,14.4,14.4,14.4,14.4,11.2,9.5,9.5,9.5,9.5,9.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",9.6,9.6,9.6,9.6,9.6,9.6,5.7,5.7,11.4,8.7,8.7,13.1,13.1,13.1,17.5,13.1,4.5,4.5,4.5,9.6,9.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",35.7,35.7,35.7,35.7,35.7,35.7,35.3,35.3,70.5,70.1,70.1,105.2,105.2,105.2,140.3,105.2,33.2,33.2,33.2,54.8,54.8,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
808,"1500808","Loulé",14.2,14.2,14.2,14.2,14.2,14.2,16.5,16.5,33,34.6,34.6,51.9,51.9,51.9,69.2,51.9,15.2,15.2,15.2,17.3,17.3,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
809,"1500809","Monchique",4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,4.3,2.9,2.9,4.3,4.3,4.3,5.6,4.3,1.4,1.4,1.4,2.1,2.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",23.2,23.2,23.2,23.2,23.2,23.2,35.5,35.5,70.8,78.9,78.9,118.4,118.4,118.4,157.8,118.4,39.5,39.5,39.5,79.7,79.7,40,40,40,40,40,40,40,40,40,40
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",2.3,2.3,2.3,2.3,2.3,2.3,2.1,2.1,4.1,3.9,3.9,5.9,5.9,5.9,7.8,5.9,2.2,2.2,2.2,5.7,5.7,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
815,"1500815","Vila do Bispo",5.6,5.6,5.6,5.6,5.6,5.6,6.4,6.4,12.8,13.3,13.3,20,20,20,26.7,20,7.7,7.7,7.7,21.9,21.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
