"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",56.3,93.9,120.6,111.7,100.1,152.9,170.8,146.2,152.5,201.2,209.3,192.4,205.1,248.3,266.5,250.2,214.8,223.9,217.2,190.7,169.7,187.9,164.2,167.9,148.3,169.5,169.5,178.4,174.2,165.4,180.7
1214,"1821214","Portalegre",33.9,56.4,72.7,64.1,54.6,78.8,82.9,66.3,64.1,78,73.6,60.8,57.2,70.9,77.7,74.8,66,71,71.4,65.2,60.8,70.6,65.5,67.3,59.2,67.6,67.6,71.2,69.7,66.1,72.5
701,"1830701","Alandroal",52.6,87.8,112.8,106.7,97.9,152.9,174.7,152.9,163.2,220.5,234.8,221,241.3,307.1,347.8,345.8,315.9,351.8,366.2,347.5,337.3,410.4,398.2,407.7,360.4,411.8,411.8,433.7,422.7,401,438.8
702,"1830702","Arraiolos",79.8,133,171.1,165.8,155.5,248,289.8,259,281.8,388.2,420.7,403,447.7,600.3,715.3,746.5,714,831.8,904.8,895.4,905.6,1146.2,1156.6,1183.9,1046.5,1196,1196,1258.9,1227.2,1164.3,1274.8
703,"1830703","Borba",117.4,195.6,251.6,221.8,188.8,272,285.7,228.2,220.3,267,251.9,207.2,194,237.9,259.4,247.3,216.5,230.1,228.1,205.6,188.8,216.6,197.5,202,178.4,203.8,203.8,214.7,209.6,198.6,217.6
704,"1830704","Estremoz",47.1,78.5,101,95.2,87,135.1,154,134.3,142.7,192.4,203.8,191.4,208,269.8,311.7,315.6,293.8,333.1,353.3,341.6,337.3,417.7,413.1,423.2,373.5,426.9,426.9,449.8,438.4,416,455.1
705,"1830705","Évora",147,245,315.1,281.3,243,355.7,380.6,310.4,307.5,383.8,375.2,322.4,318.5,380.9,404,373.4,315.2,321.7,304.6,259.7,223.1,235.7,194.3,198.8,175.6,200.7,200.7,211.1,205.9,195.5,214.1
706,"1830706","Montemor-o-Novo",423,705.1,906.5,835.1,745.7,1132.4,1259.7,1072.5,1112.3,1460.7,1509.8,1379.6,1461.4,1876.9,2146.6,2154.1,1985.4,2231.6,2346.2,2247.2,2201.5,2703.1,2649.5,2712.7,2396.9,2739.4,2739.4,2883.9,2811.7,2667.6,2919.8
708,"1830708","Mourão",13.8,23.1,29.6,29,27.3,43.7,51.3,46,50.3,69.7,75.7,72.8,81.1,94.9,98.2,88.1,71.5,69.8,62.4,49.1,37.8,34.2,20.9,21.8,19.1,21.8,21.8,22.9,22.4,21.3,23.4
709,"1830709","Portel",43.5,72.5,93.2,86.2,77.2,117.6,131.4,112.3,116.8,154.2,159.9,146.9,156.2,273.3,394.9,478.4,515.8,663.4,784.7,834.6,898.2,1201.2,1273.1,1303.1,1151.6,1316.2,1316.2,1385.8,1351,1281.8,1402.8
710,"1830710","Redondo",70.9,118.2,151.8,138.8,123,185.2,204.2,172.2,176.9,229.8,235,212.4,222,280.8,316.2,312.3,283.4,313.6,324.1,305.4,294.5,355.3,342.6,350.8,309.8,354.1,354.1,372.8,363.5,344.8,377.3
711,"1830711","Reguengos de Monsaraz",87.6,146.1,187.7,172.1,152.8,230.5,254.9,215.5,221.9,289.4,296.9,269.1,282.4,342.6,368.9,347.4,299.3,313.2,304.6,268.7,241,268.5,236.6,242.1,213.9,244.4,244.4,257.4,250.6,238.2,260.3
1215,"1831215","Sousel",49.7,82.7,106.3,100.1,91.4,142,161.6,141,149.8,201.5,213.4,200.2,217.6,262,279.8,261.3,222.6,230.1,221.2,191.9,168.5,183.4,156.9,160.6,142,162.2,162.2,170.6,166.4,158.1,173.2
712,"1830712","Vendas Novas",24,40,51.5,49,45.2,71,81.7,71.9,77.2,104.8,112.3,106.1,116.5,212.6,314.6,387.1,421.9,546.8,650.9,695.4,751.1,1007.9,1070.6,1096.1,968.7,1107,1107,1165.3,1136.2,1077.9,1179.9
713,"1830713","Viana do Alentejo",72.9,121.6,156.3,144.6,129.6,197.7,220.9,188.9,196.9,260,270.2,248.3,264.4,332.2,371.5,364.7,328.2,360.4,370.1,346,330.7,396.3,378.6,387.7,342.6,391.5,391.5,411.8,401.4,381.1,417.1
714,"1830714","Vila Viçosa",10.9,18.1,23.3,21.2,18.7,28.1,30.8,25.7,26.5,34.1,34.8,31.2,32.5,39.7,42.9,40.6,35.4,37.4,36.7,32.8,29.6,33.7,30,30.9,27.3,31.2,31.2,32.8,32.2,30.2,33.3
201,"1840201","Aljustrel",17,28.2,36.3,33.2,29.4,44.3,48.8,41.2,42.1,54.9,55.9,50.4,52.8,70.2,82.9,86.1,81.6,94.4,102.2,100.6,101.4,127.4,128.3,131,116.1,132.6,132.6,139.4,135.7,129,140.9
202,"1840202","Almodôvar",42.1,70.1,90.1,90,86.6,141.6,169.3,154.4,171.2,240.2,264.7,257.7,290.4,366,410.8,404.3,365.3,402.8,415,389.6,374,449.5,431.3,441.8,390.4,446.2,446.2,469.6,458.1,434.7,475.6
203,"1840203","Alvito",18.8,31.2,40.2,34.8,29,40.7,41.5,32,29.5,33.8,29.4,21.8,17.2,21.1,23.4,22.4,19.5,21.1,21.1,19.1,17.5,20.4,19.1,19.1,17.3,19.8,19.8,20.8,19.8,19.2,21.1
204,"1840204","Barrancos",12,20,25.7,24.2,21.8,33.7,38.2,32.9,34.9,46.6,48.9,45.5,49.1,67.6,82.2,87.4,85.2,100.6,111.1,111.5,113.9,146,148.8,152.5,134.7,153.9,153.9,161.8,158.1,149.8,163.8
205,"1840205","Beja",51.3,85.4,109.8,100.9,89.7,135.7,150.5,127.7,131.8,172.4,177.3,161.4,170,217.4,247.7,247.3,226.9,253.9,266,253.5,247.3,302.1,294.8,302.1,266.6,304.7,304.7,320.8,313,297,325.3
206,"1840206","Castro Verde",26.5,44.2,56.8,53.7,49.1,76.6,87.4,76.4,81.3,109.7,116.7,109.7,119.6,151.5,171,169,153.7,170.4,176.6,166.9,161,194.7,188.4,192.9,170.2,194.5,194.5,204.9,199.7,189.8,207.7
207,"1840207","Cuba",0,0,0,0,0,0,156.8,134.2,140,184.6,192.2,176.6,188.2,274.3,351,389.4,392.6,478.9,542.9,557.3,582.7,759.4,787.6,806.3,712.5,814.3,814.3,857,835.7,793,868.1
208,"1840208","Ferreira do Alentejo",55.4,92.3,118.7,107.9,95,142.1,155.6,130.3,132.8,171.4,173.7,155.2,161,221,269.1,286.3,278.9,330.4,364.7,365.8,374.4,479.1,488.7,500.5,442.3,505.4,505.4,532,518.4,491.9,538.2
209,"1840209","Mértola",19.8,33,42.4,43.2,42.4,70.2,85,78.6,88.1,124.8,138.8,136.5,155,216.5,267.8,288.6,284,339.7,378.3,382.6,394.3,507.8,520.9,533.3,471.4,538.7,538.7,566.8,552.8,524.6,573.8
210,"1840210","Moura",66.2,110.2,141.7,128.7,113.1,169.1,184.9,154.6,157.2,202.3,204.6,182.5,188.8,239.5,270.7,268.4,244.4,271.4,282,266.8,258.2,313.5,303.5,310.8,274.4,313.6,313.6,330.2,321.9,305.8,334.6
212,"1840212","Ourique",50.4,84,108,108.9,106.1,174.9,210.6,193.4,216.1,304.7,337.8,330.2,373.9,484.9,560,567.5,527.8,598.7,635.3,613.9,606.8,751.2,742.6,760.3,672,768,768,808.1,788.3,747.8,818.5
213,"1840213","Serpa",68.2,113.6,146.1,135.5,121.7,185.8,208.1,178.2,186.2,246.2,256.4,236.1,252.2,324.7,372.1,374.4,345.8,390,410.6,394.7,387.2,476.8,468.2,479.6,423.6,484.2,484.2,509.6,497.1,471.7,516
214,"1840214","Vidigueira",7.6,12.7,16.4,14.8,13.1,19.7,21.4,17.9,18.3,23.7,24.2,21.6,22.4,35.1,47.5,54.6,56.9,71.4,82.7,86.6,91.7,121,127.4,130.1,115.1,131.5,131.5,138.3,135.2,127.9,140.4
1403,"1851403","Almeirim",14.2,30.8,34.3,36.4,35.2,48.2,55.4,49.5,50.1,67.4,69.7,68.6,66.8,71.5,74.1,63.7,53.3,56.2,41.3,30.8,21.1,11.8,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",41.5,90.4,100.8,104.6,99.2,133,149.6,130.7,128.7,169,170.6,163.8,155.2,166.1,172.2,147.9,124.2,130.7,96.4,71.4,49.1,27.7,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",137.5,299.3,333.6,349,333.3,450.2,510.5,449.9,447.1,592.6,603.4,585.5,560.6,647.7,735.2,698.8,663.3,811.6,723.1,691.9,687.6,746.6,711.6,711.6,682.9,769.6,769.6,780.5,813.3,780.5,878
1405,"1851405","Benavente",105,228.5,254.8,262.2,246.2,326.6,363.5,314,305.6,396.2,393.9,372.8,347.4,555.1,814.5,960.4,1099.5,1590.4,1649.3,1817,2059.2,2531.2,2716.8,2716.8,2608.1,2939.5,2939.5,2980.6,3105,2980.6,3353.2
1406,"1851406","Cartaxo",135.3,294.3,328.1,349.8,340.6,469.2,542.5,487.7,494.7,669.5,696.3,690.3,675.2,1012.7,1428.1,1639,1839.8,2621.2,2686.7,2932,3297.1,4026.8,4297.9,4297.9,4125.9,4649.8,4649.8,4715.4,4911.9,4715.4,5304.8
1407,"1851407","Chamusca",16.4,35.6,39.8,42.2,41.1,56.5,65.1,58.5,59.3,80.1,83,82.2,80.1,85.8,89.1,76.4,64,67.4,49.9,37.1,25.3,14.1,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",94,204.5,228,247.4,245,343.2,403.6,368.8,379.9,522.1,551.4,554.8,551,615.2,672.4,613.6,556.4,647,544.1,487.5,449.3,446.8,383.6,383.6,368.6,415,415,421.2,438.4,421.2,473.8
1412,"1851412","Golegã",1.2,2.7,3,2.9,2.5,2.9,2.9,2.2,1.7,1.8,1.3,0.5,0,0.3,1,1.3,2,2.8,3.1,3.5,4.3,5.5,5.9,5.9,5.9,6.2,6.2,6.7,6.7,6.7,7.6
1414,"1851414","Rio Maior",538.5,1171.2,1305.7,1351.7,1276.9,1704.7,1909.8,1661.6,1629.6,2129.9,2137.2,2042.6,1923.2,2166.8,2391,2205.5,2025.1,2388.7,2042.8,1868.9,1764.4,1807.3,1612.1,1612.1,1547.4,1744.1,1744.1,1768.5,1842.4,1768.5,1989.5
1415,"1851415","Salvaterra de Magos",67.7,147.3,164.3,172.2,165,223.5,253.9,224.5,223.7,297.4,303.7,295.9,284.2,320.8,354.6,327.9,301.9,357.2,306.5,281.6,267.5,275.7,247.5,247.5,237.5,267.8,267.8,271.4,282.9,271.4,305.4
1416,"1851416","Santarém",501.2,1090.2,1215.4,1237.5,1148.3,1504,1650.3,1403.8,1343.3,1709.2,1665.6,1540.5,1399,1619.2,1839.5,1751.4,1665.3,2040.8,1821.3,1746.8,1739,1891.9,1807.7,1807.7,1735.4,1955.7,1955.7,1983.3,2065.9,1983.3,2231.2
801,"1500801","Albufeira",0,0,0,0,0,52.4,41.9,38.4,28.9,33.5,28.1,21.8,14.6,10.4,10.1,9.8,12.4,14,9.7,9,8.2,8.7,7.3,5,5,5.8,5.8,5.8,5.8,5.8,6.5
802,"1500802","Alcoutim",4.6,9.1,13.6,9.2,9.5,16.8,14.8,15.2,12.9,17.7,18.2,19,19.8,14,13.3,12.4,15.3,16.8,11.3,9.7,7.8,7.3,4.6,3.2,3.2,3.7,3.7,3.7,3.7,3.7,4.1
803,"1500803","Aljezur",7.3,14.7,22.1,15.1,15.6,28.1,25,25.9,22.4,31.2,32.8,34.3,36.4,26.7,26,25.4,32.5,37.4,26.9,25.7,24.2,26.4,24.1,16,16,18.2,18.2,18.2,18.2,18.2,20.5
804,"1500804","Castro Marim",12.6,25.2,37.8,24.6,23.9,40.4,33.4,31.8,25.1,31.4,29.1,26.5,23.4,17.2,16.9,16.6,21.8,25.3,18.4,17.9,17.2,19.1,18.2,12.3,12.3,14.1,14.1,14.1,14.1,14.1,15.8
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,64.7,60.1,55.2,66.6,70.2,44.9,36.2,26.5,18.6,4.1,2.7,2.7,3.1,3.1,3.1,3.1,3.1,3.5
806,"1500806","Lagoa",0,0,0,0,18.7,33.9,30,31.2,27.1,37.7,39.5,41.8,44.2,34.5,36.1,37.7,53,67.1,53,55.8,59.3,73.7,78.7,52.4,52.4,59.8,59.8,59.8,59.8,59.8,67.3
807,"1500807","Lagos",27,54,80.9,52.1,50,83.8,68.2,64.1,49.7,60.6,54.1,46.6,38,27.3,26,24.7,30.9,34.3,23.4,21.1,18.4,17.8,13.7,9.1,9.1,10.4,10.4,10.4,10.4,10.4,11.7
808,"1500808","Loulé",28.1,56.3,84.4,55.9,55.6,96.5,82.1,81.5,67.3,88.6,87.6,86.3,84.8,61.1,58.2,55.2,68.9,76.8,52.7,47.2,41.3,40,30.9,20.4,20.4,23.4,23.4,23.4,23.4,23.4,26.3
809,"1500809","Monchique",124.2,248.3,372.6,252.3,256.6,457.5,400.1,408.9,349,477.9,492.2,508.6,527.3,402.7,410.5,419.2,571.4,702,540.1,555.4,572.5,689.8,715.3,476.8,476.8,545,545,545,545,545,613.1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,14.6,14.3,10.1,9.4,8.8,10.4,10.9,7,5.9,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",27.6,55.2,82.9,54.6,54,93.2,78.6,77.2,63,82.2,79.8,77.5,74.4,56.2,56.9,57.5,77.7,94.4,71.8,73,74.1,88.3,90.1,60.1,60.1,68.6,68.6,68.6,68.6,68.6,77.2
812,"1500812","São Brás de Alportel",4.9,9.8,14.6,9.4,8.8,14.6,11.7,10.9,8.2,9.6,8.3,6.5,4.7,3.2,3.2,2.9,3.6,3.9,2.8,2.3,1.9,1.4,0.9,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
813,"1500813","Silves",63.6,127.3,191,128.7,130.4,231.3,201.2,204.4,173.3,235.8,241,247,254,194,197.9,202.2,275.9,339.3,261.3,268.7,277.3,334.5,347.2,231.6,231.6,264.6,264.6,264.6,264.6,264.6,297.7
814,"1500814","Tavira",33.9,67.7,101.7,66,64.2,108.8,89.7,86,68,85.5,79.3,72.3,64.2,46.2,44.2,41.9,52.7,58.9,40.6,36.7,32,31.9,25.1,16.8,16.8,19.2,19.2,19.2,19.2,19.2,21.6
815,"1500815","Vila do Bispo",7.6,15.2,22.8,14.4,13.5,22,17.3,15.6,11.3,12.7,9.9,6.8,3.1,2.3,2.3,2,2.6,3.1,2.3,1.9,1.9,1.8,1.8,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8
816,"1500816","Vila Real de Santo António",1.8,3.6,5.5,3.6,3.6,6.2,5.3,5.3,4.3,5.7,5.4,5.4,5.2,3.9,3.6,3.6,4.2,4.7,3.5,3.1,2.8,2.7,2.2,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8
