"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",337.6,337.6,355.8,342,328.4,310.3,297.3,426.5,410.3,391.2,361.3,356.2,347.5,313.8,252.7,348.2,310.9,292.3,273,232.2,224.5,208.5,193.6,190.6,266.4,288.8,294.4,313.2,309.4,300,303.8
704,"1830704","Estremoz",166.3,166.3,175.3,189.4,203.4,214.1,227.5,361.2,383.8,403.3,410.3,445.1,477.7,447.8,375.5,541,507.2,503.4,499.2,454.2,474.2,481.3,495,487.4,681.2,738.8,753.2,801.2,791.6,767.6,777.2
705,"1830705","Évora",635.1,635.1,669.4,618.3,567.9,510.6,462.1,621.2,554.3,483.6,401.5,347.2,286.6,265.2,219.5,311.7,287.8,281.3,274.2,245,250.7,249,250.4,246.4,344.4,373.6,380.8,405.2,400.2,388.2,393
706,"1830706","Montemor-o-Novo",1817.1,1817.1,1915,1883,1851.6,1793.9,1763.6,2600.4,2575,2530.8,2413.9,2461.9,2489.5,2437.1,2135,3213.3,3148.2,3266.2,3387.7,3224.6,3522.4,3742.4,4033.4,3970.9,5550,6019,6136.2,6527,6448.8,6253.4,6331.6
708,"1830708","Mourão",68.3,68.3,72,67.1,62.2,56.6,51.8,70.8,64.4,57.6,49.3,44.5,39,35.6,29,40.6,37,35.5,33.9,29.6,29.6,28.6,27.8,27.4,38.4,41.6,42.4,45,44.4,43.2,43.6
709,"1830709","Portel",247.8,247.8,261.2,243,225,204.3,187,254.9,231.2,206,175.8,157.7,137,229.3,280.9,538.6,636.8,769.6,907.2,963.4,1157.6,1337.8,1554.2,1530.1,2138.6,2319.2,2364.4,2515,2485,2409.6,2439.8
710,"1830710","Redondo",276,276,290.9,278,265.3,249,236.8,337.1,321.6,303.7,277.7,270.6,260.6,241.2,199.4,283,261.3,254.9,248.3,221.6,226.6,224.8,225.8,222.2,310.6,336.8,343.4,365.2,360.8,350,354.2
711,"1830711","Reguengos de Monsaraz",373.1,373.1,393.2,370.1,347.2,319.9,297.9,414.2,384.8,352.8,311.6,291.8,268.3,247.9,204.8,290.4,267.7,260.8,253.8,226.1,230.7,228.5,228.8,225.3,315,341.6,348.2,370.4,366,354.8,359.2
1215,"1831215","Sousel",184.9,184.9,194.8,185,175.3,163.3,153.9,217,204.8,191.2,172.6,165.6,156.8,144.7,119.4,169,155.5,151.2,146.7,130.4,132.8,131,130.9,128.8,180.2,195.4,199.2,211.8,209.2,203,205.4
712,"1830712","Vendas Novas",89.1,89.1,93.9,100.4,106.8,111.4,117.6,185.5,196.1,205,207.6,224.3,239.9,330.5,370.1,673.6,769.6,908.2,1051.5,1101.4,1309,1499.4,1729,1702.2,2379,2580.2,2630.4,2798,2764.4,2680.6,2714.2
713,"1830713","Viana do Alentejo",307.5,307.5,324.2,323.8,323.6,318.6,318.4,477.2,480.5,480.1,465.6,483,496.7,459.6,380.2,539.8,498.2,486.6,474.1,423.4,433,429.8,431.7,425,594,644.2,656.8,698.6,690.2,669.2,677.6
714,"1830714","Vila Viçosa",31.3,31.3,33,33.2,33.4,33.1,33.4,50.4,51.1,51.4,50.2,52.4,54.2,47.6,37.2,49.3,42.1,37.4,32.6,25.3,21.8,17,11.8,11.5,16.2,17.6,18,19,18.8,18.2,18.4
201,"1840201","Aljustrel",112.7,112.7,118.8,110.4,102.1,92.5,84.5,115,103.9,92.3,78.5,70,60.2,59.5,52.4,79.5,78.4,81.9,85.4,81.8,89.8,95.8,103.8,102.2,142.8,155,158,168,166,161,163
202,"1840202","Almodôvar",140.4,140.4,147.9,159,170.1,178.3,188.9,299,316.8,332.3,337.3,365.3,391.4,357.7,292,408.5,371,355.8,339.8,296.8,296,285.8,277.9,273.6,382.4,414.6,422.8,449.6,444.2,430.8,436.2
203,"1840203","Alvito",32.6,32.6,34.4,30.8,27.2,23.4,19.8,24.7,19.8,14.8,9.5,4.9,0,0.1,0.1,0.3,0.3,0.5,0.5,0.6,0.6,0.8,1,1,1.4,1.4,1.4,1.6,1.6,1.4,1.6
204,"1840204","Barrancos",62.5,62.5,65.8,65.8,65.8,64.7,64.6,96.8,97.6,97.4,94.6,98,100.8,92.9,76.4,108,99,96.2,93.1,82.4,83.7,82.2,81.8,80.5,112.4,122,124.4,132.4,130.8,126.8,128.4
205,"1840205","Beja",177.8,177.8,187.4,185.4,183.5,178.9,177,262.8,262,259.2,249,255.7,260.4,240.2,198.1,280.3,257.9,250.7,243.4,216.2,220,217.1,216.6,213.3,298,323.2,329.6,350.6,346.4,335.8,340
206,"1840206","Castro Verde",69.4,69.4,73.1,75,76.7,77.4,79.1,121.2,124.6,127.1,125.8,133,139.4,128.3,105.5,148.6,136.3,132,127.5,112.6,114.1,111.8,110.9,109.1,152.6,165.4,168.6,179.4,177.2,171.8,174
207,"1840207","Cuba",0,0,0,0,0,0,79.2,138.6,159.4,178.8,192.2,218.6,244.6,270,262.3,432,458.2,510.6,564.5,569.4,655.8,731.5,824.5,811.7,1134.4,1230.4,1254.4,1334.2,1318.2,1278.4,1294.4
208,"1840208","Ferreira do Alentejo",203.4,203.4,214.2,207,199.8,189.8,182.9,264,255.8,245.6,228.7,227.4,223.9,236.2,221,353.1,365.3,398.4,432.3,429.3,487.5,537.1,598.9,589.6,824,893.6,911,969,957.4,928.4,940
209,"1840209","Mértola",99.9,99.9,105.3,107.7,110.1,110.8,113.1,173,177.6,181,178.9,188.9,197.8,208.4,195,311.5,322.1,351.2,381.1,378.2,429.6,473.1,527.4,519.2,725.6,787,802.4,853.4,843.2,817.6,828
210,"1840210","Moura",394.8,394.8,416.1,388.9,362,330.5,304.6,418.6,383.5,345.8,299.4,273.6,243.8,220.2,177.2,244.2,217.9,204.8,191.2,162.6,157,145.8,135.2,133.1,186,201.8,205.6,218.8,216.2,209.6,212.2
212,"1840212","Ourique",205.2,205.2,216.2,225.2,234.1,239.4,247.8,384.5,400,412.4,412.2,440.2,465.5,434.4,362.5,519.7,484.8,478.6,472,426.9,442.7,446.1,455.7,448.6,627,680,693.2,737.4,728.6,706.4,715.2
213,"1840213","Serpa",279.4,279.4,294.5,288.3,282.2,272.2,266.4,391,385.2,376.7,357.4,362.5,364.6,339.8,283.4,405.9,378.2,373,367.4,331.8,343.7,345.9,352.8,347.4,485.4,526.4,536.6,570.8,564,547,553.8
214,"1840214","Vidigueira",29.2,29.2,30.7,28.6,26.6,24.2,22.1,30.2,27.5,24.5,21,18.8,16.4,14.6,11.6,15.8,13.8,12.6,11.5,9.4,8.6,7.7,6.6,6.4,9,9.8,10,10.6,10.4,10.2,10.2
1403,"1851403","Almeirim",70.6,70.6,80.2,80.2,77.1,81.5,90.7,116.8,115.8,111.4,113.3,110.2,103.2,81.6,71.5,81,68.3,61.3,49,38.2,28,13.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1404,"1851404","Alpiarça",260.3,260.3,295.6,270.5,235.3,221.4,215,235,190,139.6,96.5,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",716.2,716.2,813.4,808.4,773.2,812.2,898.3,1149,1132.2,1080.2,1090.7,1052.6,978.5,836.9,801.8,1006.7,962.1,1004.5,970.4,977.4,1032.8,963.8,951.2,910.6,1371.6,1414.2,1418.4,1511.8,1630.8,1494.8,1575.6
1405,"1851405","Benavente",393.4,393.4,446.7,452.5,441.2,472.7,533.6,697,701.8,684.6,707.3,698.9,665.6,913.3,1223.8,2000,2381,3007,3441.6,4042.7,4923,5245.6,5867.8,5616.3,8461.2,8723.2,8749.4,9325.8,10059.2,9221,9718.6
1406,"1851406","Cartaxo",620,620,704.1,714.4,697.8,749.1,847,1108.4,1118.2,1092.8,1131.1,1119.8,1068.6,1418.2,1869.8,3026.9,3581.1,4502.7,5136.3,6018.2,7313.6,7779.8,8690.6,8318.2,12531.6,12919.6,12958.4,13812,14898.2,13656.8,14393.8
1407,"1851407","Chamusca",60.8,60.8,69,67.7,63.8,66.1,71.9,90.4,87.5,81.8,80.9,76.3,69.1,54.7,48,54.2,45.8,41.1,32.8,25.6,18.6,9,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",367.8,367.8,417.8,424.2,414.6,445.4,504,660,666.2,651.6,674.9,668.6,638.5,542.5,516.2,643.5,610.1,631.5,604.6,603,630.6,581.8,567,542.7,817.6,843,845.6,901.2,972.2,891.2,939.2
1412,"1851412","Golegã",11.4,11.4,12.9,11.8,10.2,9.7,9.4,10.3,8.3,6.1,4.2,2,0,0.2,0.4,0.8,1,1.3,1.6,1.9,2.6,2.7,3,2.9,4.4,4.6,4.6,4.8,5.2,4.8,5
1414,"1851414","Rio Maior",2584.7,2584.7,2935.5,2922,2799,2945.2,3262.8,4180.6,4127.3,3945.6,3992.2,3861.4,3597.4,2965.7,2729.5,3277.6,2980.5,2943.7,2671.2,2504.8,2437,2064.3,1814.7,1737,2616.8,2698,2706,2884.2,3111.2,2851.8,3005.8
1415,"1851415","Salvaterra de Magos",293.8,293.8,333.8,331.9,317.7,333.9,369.6,473.2,466.6,445.6,450.2,435,404.8,340.6,320.8,395.2,369.9,377.8,356.3,349.6,358.9,324.3,309,295.7,445.4,459.2,460.6,491,529.6,485.4,511.6
1416,"1851416","Santarém",2291.8,2291.8,2602.9,2535.8,2374.2,2437.8,2630.7,3277,3138.2,2902.8,2833.7,2635.8,2352.6,2052,2006.9,2573.4,2513.8,2685,2656.3,2742.6,2973.6,2850.7,2893.9,2769.9,4172.8,4302,4315,4599.2,4961,4547.6,4793
801,"1500801","Albufeira",0,0,0,0,0,64.6,58.6,74.6,64.9,51.8,39.1,28.3,19.6,15.4,11.4,14.6,12.8,13.1,11.4,9.6,8.8,7.7,6.4,5.8,7.2,6.6,6.6,8,7.2,6.6,5.8
802,"1500802","Alcoutim",52.9,52.9,66.7,67.5,63.8,45,43.8,60.6,58.6,53.6,48.7,46.6,51.5,41.3,31.2,41.1,37.4,40,36.3,32.6,31.8,31,29.9,27.2,34,30.6,30.6,37.4,34,30.6,27.2
803,"1500803","Aljezur",23.4,23.4,29.6,35.8,39.8,32.9,37.1,59.5,66.5,70.2,73.7,81.4,104.5,81,58.9,74.1,63.7,63.4,52.6,41.9,34.9,26.6,16.6,15,18.8,17,17,20.8,18.8,17,15.2
804,"1500804","Castro Marim",51.2,51.2,64.6,64.6,60.3,42,40.2,54.7,51.8,46.3,40.9,37.7,40,32,24.2,31.8,29,30.9,28,25.1,24.5,23.7,22.9,20.8,26,23.4,23.4,28.6,26,23.4,20.8
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,206.6,148.3,183.4,154.4,149.1,118.7,89,66.1,39.4,7.8,7,8.8,8,8,9.8,8.8,8,7.2
806,"1500806","Lagoa",0,0,0,0,45.7,35.3,37.6,57.2,61.1,61.8,62.5,66.7,83,68.9,54,73.9,70.4,78.7,75.2,71.8,74.9,78.7,83,75.5,94.4,85,85,103.8,94.4,85,75.6
807,"1500807","Lagos",104.8,104.8,132.2,130,118.8,80.8,75.2,98.9,89.8,76.1,62.8,52.8,49,37.9,27.6,34.7,29.9,29.8,24.8,19.8,16.6,12.8,8.2,7.4,9.2,8.4,8.4,10.2,9.2,8.4,7.4
808,"1500808","Loulé",135.3,135.3,170.6,175.1,168,120.6,119.5,169.2,167.4,157.2,147.1,145.2,167,131,96.6,123.7,108.6,111.2,95.7,80.5,72.2,62.4,50.9,46.2,57.8,52,52,63.6,57.8,52,46.2
809,"1500809","Monchique",791.7,791.7,998.2,1029.1,991.3,715.1,712.2,1013,1008.4,953.2,898.2,893,1035.4,857.4,672,920.2,874.4,977.8,934.4,889.8,928.3,973.1,1026.2,933,1166.2,1049.6,1049.6,1282.8,1166.2,1049.6,933
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,12.8,13.3,10.2,7.3,9.1,7.7,7.5,6.1,4.6,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",107.3,107.3,135.3,136.7,128.9,90.8,88.1,121.8,117.4,107.2,97,92.2,101.5,83.9,65.6,89.8,85.1,94.9,90.4,85.9,89.4,93.4,98.2,89.3,111.6,100.4,100.4,122.8,111.6,100.4,89.2
812,"1500812","São Brás de Alportel",18.7,18.7,23.6,23.8,22.5,15.8,15.4,21.1,20.4,18.6,16.8,16,17.5,13.6,9.8,12.3,10.6,10.6,8.6,6.9,5.8,4.3,2.6,2.2,2.8,2.6,2.6,3.2,2.8,2.6,2.4
813,"1500813","Silves",205.4,205.4,259,278.3,279.8,210.8,219.5,326.9,340.9,338.3,335,350.6,428.6,350.8,271.4,366.7,343.4,378.1,355.2,332.2,339.8,348.6,359,326.4,408,367.2,367.2,448.8,408,367.2,326.4
814,"1500814","Tavira",112.2,112.2,141.4,144.6,138,98.6,97.1,136.6,134.2,125.2,116.2,113.5,129.2,101.6,75.2,96.6,85.4,88,76.5,65,59.2,52.3,44.3,40.3,50.4,45.4,45.4,55.4,50.4,45.4,40.4
815,"1500815","Vila do Bispo",48.6,48.6,61.4,59,52.5,34.5,30.7,38.3,32.2,24.5,16.9,10.3,3.6,3,2.3,3,2.9,3.2,3,2.9,2.9,2.9,3,2.7,3.4,3.2,3.2,3.8,3.4,3.2,2.8
816,"1500816","Vila Real de Santo António",5.5,5.5,7,7.1,6.9,5,4.9,7,6.8,6.5,6,6,6.8,5.3,3.7,4.6,3.8,3.7,2.9,2.1,1.6,0.8,0,0,0,0,0,0,0,0,0
