"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",35.9,80.3,51.6,71.3,90.4,68.3,98.7,97.2,90.6,119.3,104.6,115.5,94.5,91.3,126,129.5,78.7,82.9,81.4,25.5,23.4,22.5,18.6,13.1,14.3,11.2,11,11.7,14.6,27.5,19.3
213,"1840213","Serpa",465.6,1042.4,671.8,925.8,1173.8,886.3,541.9,533.7,498.8,277.1,243.1,268.3,220.9,213.5,292.4,301.8,407,428.7,420.5,413.4,383.6,368,300.4,215.5,230.1,182.7,178.3,191.7,237.8,447.5,314.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",55.3,123.7,79.6,110.3,139.4,105.6,318.2,313.4,292.4,468.2,409.5,453.2,371.1,358.6,494,508,248.1,260.5,255.5,2,2,1.9,1.4,0.9,0.9,0.9,0.8,0.8,1.2,1.9,1.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",17.4,39,25,34.6,43.8,33.2,38.1,37.6,35,41.2,36,39.8,32.6,31.5,43.4,44.6,28.2,29.6,29.1,10.3,9.6,9.2,7.5,5.4,5.7,4.5,4.4,4.8,5.9,11.2,7.8
1405,"1851405","Benavente",776.4,1737.8,1117.7,1542.9,1955.7,1477.1,844.7,832,776,362.1,316.8,350.5,287.4,277.7,381.7,392.8,363.2,381.7,374.4,273,253.4,243.1,198.3,142.4,152,120.8,117.9,126.7,157.3,295.5,207.3
1406,"1851406","Cartaxo",69.7,155.6,100.3,138.3,175.2,132.4,132.3,130.3,121.9,130.1,113.6,125.9,103.2,99.7,137.2,141,223.7,234.8,230.3,245.5,228,218.8,178.3,128.1,136.6,108.8,106.2,114,141.3,265.6,186.5
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",47.9,107.2,68.9,95.2,120.7,91.1,64,63,58.7,42.6,37.3,41.3,33.8,32.7,45,46.3,44.4,46.6,45.7,34.7,32.2,30.9,25.2,18.1,19.3,15.4,15,16.1,20,37.5,26.4
1412,"1851412","Golegã",14.4,33.1,21.3,29.3,37,28,18,17.7,16.5,10.4,8.9,10,8.2,8,10.9,11.1,5.7,5.8,5.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",73.5,164.8,106,146.4,185.6,140.1,86.8,85.5,79.6,45.7,39.9,44.2,36.3,35,48,49.5,51.4,54.1,53,43.5,40.3,38.6,31.6,22.7,24.1,19.2,18.7,20.2,25,47,32.9
1416,"1851416","Santarém",65.1,145.7,93.7,129.3,163.9,123.8,91.7,90.3,84.3,66.3,58,64.1,52.5,50.8,69.8,71.9,49,51.5,50.5,22.3,20.7,19.8,16.2,11.6,12.4,9.9,9.6,10.3,12.8,24.1,16.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",8.3,10.8,10.7,13.1,13,7.5,4.9,2.4,4.8,4.4,2.2,2.1,2.1,2,2,2,1.9,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",14.4,18.7,18.5,22.8,22.5,13.1,9.3,4.6,9,11.6,5.7,5.6,5.5,5.3,5.2,5.1,5,4.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",63.9,83,81.9,100.8,99.4,57.9,36.5,18,35.4,28.2,13.9,13.7,13.4,13,12.7,12.5,12.3,11.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",31.3,40.6,40,49.3,48.6,28.3,20.2,9.9,19.6,24.6,12.1,11.9,11.7,11.3,11.1,10.9,10.7,10.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",40.5,52.4,51.7,63.7,62.8,36.6,20,9.8,19.4,3.8,1.8,1.8,1.8,1.7,1.7,1.7,1.6,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",9.1,11.8,11.6,14.3,14.1,8.2,4.9,2.4,4.8,2.9,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",7,9.2,9.1,11.2,11.1,6.4,4.3,2.1,4.2,4.4,2.2,2.1,2.1,2,2,2,1.9,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
