"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,3.3,6.5,7.9,14,12.3,12.1,13.2,10,8.5,13.9,18.8,14.9,9.4,4.8,7.6,16,13.1,12.3,10.2,8.5,13,10,7.4,6.3,6.2,4.4,4.3,4.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,0.9,0.7,1.3,3.7,3.6,4.1,4.2,4.3,6.4,5,3.7,3.1,3,2.1,2.1,2.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,6.3,12.7,15.3,27.1,23.7,23.4,25.5,19.5,16.5,27.1,36.4,28.6,18,9,14.3,29.9,24.2,22.4,18.3,15.1,23,17.6,13,11.2,10.9,7.9,7.7,7.9
1416,"1851416","Santarém",0,0,0,10.5,20.6,25,44.4,38.9,38.3,41.7,31.9,26.9,44.1,60.4,48.6,31.1,16,26.1,56.1,46.7,45.1,38.4,33.2,50.6,38.9,28.7,24.7,24.1,17.3,16.8,17.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,3.7,3.6,1.7,1.7,1.7,1.7,1.6,1.6,1.6,1.5,1.8,2,2.2,7.4,7.9,5.7,6,6.4,3.3,3.5,3.4,6.6,6.3,6.2,6,5.9,2.9,2.7
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,10.5,10.3,5,4.9,4.9,4.8,4.6,4.6,4.5,4.4,4.7,5.1,5.5,17.4,18,12.6,13.2,13.7,7,7.2,7,13.8,13.1,12.8,12.5,12.2,6,5.6
808,"1500808","Loulé",0,0,0,16.6,16.3,7.9,7.8,7.7,7.6,7.3,7.2,7.1,7,6.4,5.8,5.4,14.6,13,7.8,6.9,6.1,2.6,2.2,2.2,4.3,4.1,4,3.9,3.8,1.8,1.7
809,"1500809","Monchique",0,0,0,12,11.8,5.8,5.7,5.6,5.5,5.3,5.2,5.2,5.1,4.5,4,3.5,9.1,7.6,4.2,3.4,2.6,0.9,0.5,0.5,1,0.9,0.9,0.9,0.9,0.4,0.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.8,3.2,3.9,3,3.5,3.9,2.1,2.3,2.2,4.4,4.2,4.1,4,3.9,1.9,1.8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,2.1,2.1,1,1,1,1,1,0.9,0.9,0.9,1,1.1,1.2,3.8,4,2.8,3,3.1,1.6,1.7,1.6,3.2,3,2.9,2.9,2.8,1.4,1.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.5,2.2,8.7,10.4,8.2,9.4,10.5,5.7,6.2,6.1,11.9,11.3,11.1,10.8,10.5,5.1,4.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
