"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",144.6,112.2,110.7,128.1,107.6,96.2,161.9,202.8,157,201.8,234.5,284.2,261.5,270.1,347.7,390.6,237,260.6,271.8,179.3,181.3,209.6,250,249.7,220.2,215,214.1,191.7,174.1,202.9,204.1
213,"1840213","Serpa",832.9,648.8,639.9,736.4,621.9,552.4,456.9,574,443.1,364.5,424.3,513.4,474,487.9,629.3,707.9,1734.4,1909.1,1988.9,2241.2,2263,2617.3,3124.8,3118.3,2750.9,2683.6,2675.8,2393.8,2174.3,2532.8,2547.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",41.8,32.5,32.1,36.6,31.2,27.5,12.1,14.7,11.8,0,0,0,0,0,0,0,245.9,270.6,282,360.7,364.6,421.6,503.2,502.5,442.8,432.3,430.8,385.2,350.3,408.1,410.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",41.5,32.4,31.9,36.6,31,27.5,40.9,51.3,39.7,48.7,56.7,68.6,63.3,65.2,84.1,94.4,89.1,98,102.1,90,90.8,105.1,125.5,125.3,110.5,107.7,107.4,96.1,87.4,101.7,102.3
1405,"1851405","Benavente",855.9,665.9,656.7,755.5,638.3,568.4,467.7,586.2,453.6,370.8,431.4,522.4,481.3,496.4,639.8,718.3,1739,1914.3,1995.2,2243.5,2265.5,2620.9,3128.8,3122.4,2753.8,2686.5,2678.7,2396.1,2177.3,2535.7,2550.6
1406,"1851406","Cartaxo",65.7,51,50.3,57.9,48.8,43.4,190.2,237.9,184.5,287.6,334.1,404.7,373.2,384.5,495.7,556.7,181.7,199.9,208.3,27,27.4,31.5,37.7,37.3,33,32.3,32,28.8,26.1,30.4,30.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",71.5,55.6,54.9,63.1,53.3,47.5,110.8,139,107.5,151.6,176.2,213.4,196.8,202.8,261.5,293.6,208.4,229.4,239,179.4,181.1,209.6,250.1,249.6,220.2,214.8,214.2,191.6,174.1,202.7,203.9
1412,"1851412","Golegã",57,44.2,43.6,50.5,42.4,37.9,95.9,120.4,93,133.6,155.2,188.4,173.8,179,230.5,258.6,86.9,95.9,99.5,16.1,16.3,18.8,22.5,22.4,19.8,19.3,19.2,17.2,15.6,18.2,18.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",131.5,102.4,101,116.3,98.2,87.2,72.7,91.4,70.5,58.7,68.3,82.8,76.2,78.6,101.5,113.7,371.1,408.5,425.8,495.7,500.5,579.2,691.3,690,608.4,593.7,592,529.4,481.2,560.3,563.6
1416,"1851416","Santarém",38.2,29.7,29.3,33.7,28.5,25.3,40.4,50.6,39.2,49.5,57.5,69.6,64.2,66.1,85.3,95.7,59,65,67.7,45.4,45.9,53.1,63.3,63.2,55.7,54.4,54.2,48.5,44.1,51.3,51.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",7.7,7.5,7.4,7.3,7.2,7,29.7,9.7,9.5,12.1,11.9,11.8,11.6,11.2,11,10.8,15.5,14.9,14.6,18.9,18.5,17.8,17.4,17,16.6,15.9,15.5,15.1,14.8,14.4,13.6
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",27.3,26.5,26.2,25.8,25.4,24.7,56.5,18.6,18.3,12.5,12.3,12.1,11.9,11.5,11.3,11.1,13.2,12.7,12.5,14.4,14.1,13.6,13.3,13,12.7,12.1,11.9,11.6,11.3,11,10.4
808,"1500808","Loulé",12.6,12.3,12.1,11.9,11.8,11.4,33.2,10.9,10.7,10.2,10.1,9.9,9.8,9.4,9.3,9.1,5.2,5,4.9,1.5,1.5,1.4,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.2,1.1
809,"1500809","Monchique",19,18.4,18.2,17.9,17.7,17.2,37,12,11.8,7.2,7.1,7,6.9,6.6,6.5,6.4,9.5,9.1,9,11.9,11.6,11.2,10.9,10.7,10.5,10,9.8,9.5,9.3,9,8.6
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",7.4,7.2,7.1,7,6.9,6.7,12.7,4,3.9,1.7,1.6,1.6,1.6,1.5,1.5,1.5,20.4,19.6,19.2,36.5,35.8,34.4,33.6,32.9,32.2,30.7,30,29.3,28.6,27.8,26.4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1.6,1.6,1.6,1.5,1.5,1.5,9,2.9,2.9,4.3,4.2,4.1,4.1,3.9,3.9,3.8,2,1.9,1.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
815,"1500815","Vila do Bispo",59.6,58,57.2,56.4,55.6,54,109.1,35.9,35.4,18.3,18,17.7,17.4,16.8,16.5,16.2,17.7,17.1,16.8,18.1,17.7,17,16.6,16.3,15.9,15.2,14.9,14.5,14.1,13.8,13.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
