"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1404,"1851404","Alpiarça",0,0,0,7290,15066,13971.6,37026,34020,34992,41382,32994,29160,49629.6,69273,53658,32805,15732,24624,46965.6,32850,24555.6,14072.4,4131,6435,5292,4176,3717,3780,2745,2790,3168
1103,"1851103","Azambuja",0,0,0,37125,76725,102020.4,189261,173250,178200,211527,168831,148500,253503,353718,275220,168885,81765,127872,245637,174825,133797.6,80852.4,30375,48015,38556,30798,27612,28080,20862,21204,23904
1405,"1851405","Benavente",0,0,0,22545,46593,61923.6,114903,105210,108216,128421,102492,90180,153873,238779,209088,146205,81972,152064,357872.4,326700,346773.6,338670,323190,512325,409752,328077,294440.4,299430,223167.6,226827,255456
1406,"1851406","Cartaxo",0,0,0,6615,13671,18266.4,33813,30870,31752,37791,30186,26460,45387,64047.6,50688,31590,15732,25488,51156,38925,33048,24566.4,16038,25493.4,20412,16182,14601.6,14850,10980,11160,12672
1407,"1851407","Chamusca",0,0,0,10665,22041,29403,54468,49770,51192,60876,48614.4,42660,72876.6,108939.6,91674,61560,33120,58968,132962.4,116100,117734.4,109710,99630,158151.6,126504,101268,90801,92340,68900.4,70029,78912
1409,"1851409","Coruche",0,0,0,9990,20786.4,27621,51255,46935,48276,57285,45630,40140,68634,100814.4,83160,54675,28773,49896,109368,92700,90882,81327.6,70956,112365,89712,72036,64515.6,65610,48861,49662,55872
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,387,792,810,621,1296,3747.6,3825,4590,5007.6,5346,8415,6804,5481,4779,4860,3567.6,3627,4320
1414,"1851414","Rio Maior",0,0,0,54540,112575.6,149835.6,196128,181575,188838,310536,184266,217980,372321,522837,410058,254138.4,124614,198288,390506.4,288000,234090,159795,87966,139095,111384,89262,79916.4,81270,60663.6,61659,69408
1415,"1851415","Salvaterra de Magos",0,0,0,5130,10742.4,14256,26316,24098.4,24786,29412,23517,20700,35424,51663.6,42372,27741.6,14490,24840,54021.6,45450,43833.6,38876.4,33291,52718.4,42084,33669,30267,30780,23058,23436,26208
1416,"1851416","Santarém",0,0,0,46035,95139,126522,234702,214830,220968,262314,209372.4,184140,314571.6,467301.6,391248,261225,139725,246888,552351.6,478350,480801.6,443610,399249,632610,506016,405072,363470.4,369630,275598,280116,315360
801,"1500801","Albufeira",0,0,0,0,0,0,7038,7245,7452,7866,8073,8280,8487,8127,7524,6681.6,18216,16200,9261,7425,5738.4,1908,972,990,2016,2088,2124,2160,2196,1116,1152
802,"1500802","Alcoutim",0,0,0,2160,2232,1188,1224,1260,1296,1368,1404,1440,1476,1742.4,1782,2025,6624,7344,5292,5850,6195.6,3339,3645,3713.4,7560,7830,7965,8100,8235,4185,4320
803,"1500803","Aljezur",0,0,0,45630,47151,25095.6,25857,26618.4,27378,28899,29660.4,30420,31179.6,30765.6,29502,28350,80523,77760,48510,45225,41540.4,19317.6,17253,17573.4,35784,37062,37701,38340,38979,19809,20448
804,"1500804","Castro Marim",0,0,0,10530,10881,5792.4,5967,6141.6,6318,6669,6843.6,7020,7196.4,8901,10692,12351.6,42435,48816,36603,40500,44751.6,25041.6,27216,27720,56448,58464,59472,60480,61488,31248,32256
805,"1500805","Faro",0,0,0,9000,4950,2925,900,3375,3600,4050,4275,4500,2475,9482.4,9306,9315,27531,27864,18302.4,18000,17901,8823.6,8748,8910,18144,18792,19116,19440,19764,10044,10368
806,"1500806","Lagoa",0,0,0,0,0,0,612,630,648,684,702,720,738,968.4,990,1215,3933,4536,3308.4,3600,4131,2145.6,2430,2475,5040,5220,5310,5400,5490,2790,2880
807,"1500807","Lagos",0,0,0,20520,21204,11286,11628,11970,12312,12996,13338,13680,14022,16254,18216,20451.6,67482,75816,55125,60075,64947.6,35775,38394,39105,79632,82476,83898,85320,86742,44082,45504
808,"1500808","Loulé",0,0,0,29160,30132,16038,16524,17010,17496,18468,18954,19440,19926,19737,18810,18021.6,51129,49248,30650.4,28350,26163,11925,10692,10890,22176,22968,23364,23760,24156,12276,12672
809,"1500809","Monchique",0,0,0,22680,23436,12474,12852,13230,13608,14364,14742,15120,15498,14900.4,13662,12555,33948,30672,17640,14850,11703.6,4293,2673,2721.6,5544,5742,5841,5940,6039,3069,3168
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,387,792,1215,4761,6048,5072.4,2430,4185,3290.4,3762,3848.4,7866,8208,8379,8550,8721,4446,3762
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,579.6,1188,1821.6,7452,9720,7938,9450,11016,6440.4,7290,7425,15120,15660,15930,16200,16470,8370,8640
812,"1500812","São Brás de Alportel",0,0,0,6210,6417,3416.4,3519,3621.6,3726,3933,4035.6,4140,4244.4,4064.4,3762,3240,8901,7776,4410,3375,2523.6,716.4,243,248.4,504,522,531,540,549,279,288
813,"1500813","Silves",0,0,0,86535,89420.4,47667.6,49113,50558.4,52002,54891,56336.4,57780,59223.6,61146,61578,61965,187128,192240,128552.4,129150,129438,66063.6,66096,67320,137088,141984,144432,146880,149328,75888,78336
814,"1500814","Tavira",0,0,0,16200,16740,8910,9180,9450,9720,10260,10530,10800,11070,13158,15048,17010,57132,64800,47628,52200,56916,31482,34020,34650,70560,73080,74340,75600,76860,39060,40320
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,1548,2970,4455,18630,24192,19845,23625,27540,16218,18225,18561.6,37800,39150,39825,40500,41175,20925,21600
816,"1500816","Vila Real de Santo António",0,0,0,3510,3627,1929.6,1989,2046.6,2106,2223,2282.4,2340,2397.6,2322,2178,1821.6,5175,4536,2646,2025,1605.6,477,243,248.4,504,522,531,540,549,279,288
