"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2.1,1.7,1.8,1.8,2.3,0,2.3,0,2.3,2,2.3,2.4,2.9,2.8,2.8,2.8,8.4,7.9,7.9,20.6,21.2,15.6,15,5.9,5.9,3,6.5,6.7,4.5,10.7,10.6
705,"1830705","Évora",8.5,6.8,7.3,7.3,6.9,5.4,4.7,2.4,4.6,2,4.5,4.8,2.9,2.8,2.8,2.8,5.6,5.3,5.3,8.8,9.1,6.2,6,2.9,3,3,3.2,3.3,0,5.3,5.3
706,"1830706","Montemor-o-Novo",2.1,1.7,1.8,1.8,2.3,0,2.3,0,2.3,2,2.3,2.4,2.9,2.8,2.8,2.8,2.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,2.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.3,3.4,3.6,3.7,4.6,2.7,2.3,2.4,4.6,2,4.5,4.8,5.9,2.8,2.8,2.8,5.6,5.3,5.3,5.9,6,6.2,6,2.9,3,0,3.2,3.3,0,5.3,5.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,2,2.3,2.4,2.9,2.8,2.8,2.8,2.8,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,1.7,1.8,1.8,0,0,0,0,0,0,2.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",6,4.8,5.2,5.2,3.2,3.4,3.4,3.6,8.2,7.8,15.2,15.3,11.5,9.2,9.9,12,205.9,210.6,171.4,509.7,611.1,563.1,338.8,152.9,137.9,115.1,233.1,192.5,157.9,267.8,387
1404,"1851404","Alpiarça",0,0,0,0,0,0,3.4,0,4.1,3.9,7.6,7.7,3.8,6.1,3.3,4,68.6,68.7,54.1,163.7,195.2,179.5,109.9,47.8,45,36.6,74.2,64.2,48.6,87.2,122.5
1103,"1851103","Azambuja",3,2.4,2.6,2.6,3.2,0,3.4,3.6,4.1,3.9,11.4,11.5,7.7,9.2,6.6,8,12.9,13.7,9,18.7,25.5,20.4,13.7,6.4,6,5.2,10.6,5.8,6.1,12.5,12.9
1405,"1851405","Benavente",36.3,26.7,28.4,28.6,25.9,20.5,85.5,90,118.7,178.3,342,414.1,264.3,254.5,210.3,256.8,278.8,279.2,234.6,327.4,394.7,363.2,219.8,98.8,89.9,73.3,153.6,122.5,103.2,174.4,245.1
1406,"1851406","Cartaxo",3,2.4,2.6,2.6,3.2,0,3.4,3.6,4.1,3.9,7.6,7.7,3.8,3.1,3.3,4,21.4,18.3,18,42.1,50.9,49,27.5,12.7,12,10.5,21.2,17.5,12.1,24.9,32.2
1407,"1851407","Chamusca",0,0,0,0,0,0,10.3,10.8,16.4,23.3,49.4,57.5,38.3,36.8,29.6,36.1,77.2,77.8,63.2,140.3,169.8,155.1,91.6,41.4,39,31.4,63.6,52.5,42.5,74.7,103.2
1409,"1851409","Coruche",15.1,9.7,12.9,10.4,9.7,6.8,17.1,18,24.6,31,57,69,42.1,42.9,36.1,44.1,133,137.3,112.8,275.9,335.3,310.1,187.7,82.8,74.9,62.8,127.2,105,85,143.3,212.8
1412,"1851412","Golegã",0,0,0,0,0,0,34.2,32.4,45,77.5,148.2,180.2,114.9,110.4,92,112.4,184.4,187.7,153.4,299.3,365,334.6,201.5,89.2,80.9,68,137.7,116.6,97.2,155.7,225.7
1414,"1851414","Rio Maior",9.1,7.3,7.7,7.8,6.5,6.8,20.5,18,24.6,38.8,72.2,84.4,53.6,52.1,42.7,52.2,34.3,32,27.1,4.7,8.5,8.2,4.6,3.2,3,0,0,0,0,0,6.4
1415,"1851415","Salvaterra de Magos",45.4,33.9,38.7,36.3,32.4,23.9,112.9,118.8,159.7,236.5,452.2,544.5,352.5,337.3,279.3,341.1,304.5,306.7,252.6,271.2,326.8,301.9,183.2,82.8,71.9,62.8,127.2,105,85,143.3,206.4
1416,"1851416","Santarém",9.1,4.8,5.2,5.2,6.5,3.4,3.4,3.6,8.2,7.8,11.4,15.3,7.7,9.2,6.6,8,77.2,77.8,67.7,187.1,224.9,208.1,123.6,57.4,51,41.9,84.8,70,60.7,99.7,141.9
801,"1500801","Albufeira",4.5,5.4,5.7,5.8,4.8,2.4,2.6,2.7,3,2.9,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2.2,1.8,1.9,1.9,2.4,2.4,5.3,5.5,6,14.7,12.3,12.2,10.4,9.8,9.8,6.7,6.7,6.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",60.6,52.1,57.4,55.8,43.2,37.9,52.8,52.2,57.3,76.4,77,76.4,51.8,49.2,49.2,47.2,50,50.6,23.1,38.7,43.9,44.7,19.8,16.2,16.2,24.6,20,21.5,24.1,25.3,25.6
804,"1500804","Castro Marim",17.9,16.2,17.2,17.3,14.4,11.8,13.2,13.7,15.1,14.7,12.3,12.2,10.4,9.8,9.8,10.1,6.7,6.8,3.3,3.2,3.4,3.2,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",13.5,10.8,11.5,11.5,9.6,7.1,10.6,11,12.1,14.7,12.3,12.2,10.4,9.8,9.8,10.1,10,10.1,6.6,12.9,13.5,12.8,6.6,6.5,6.5,6.2,6.7,7.2,8,8.4,8.5
806,"1500806","Lagoa",4.5,5.4,5.7,5.8,4.8,2.4,2.6,2.7,3,2.9,3.1,3.1,0,0,0,0,0,0,0,3.2,3.4,3.2,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",29.2,26.9,28.7,28.9,21.6,18.9,15.8,16.5,18.1,5.9,6.2,6.1,3.5,3.3,3.3,3.4,6.7,6.8,3.3,9.7,10.1,9.6,3.3,3.2,3.2,6.2,3.3,3.6,4,4.2,4.3
808,"1500808","Loulé",49.3,43.1,45.9,46.2,36,30.8,29,30.2,33.2,23.5,21.5,21.4,13.8,13.1,13.1,13.5,10,10.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",145.8,127.5,139.7,138.6,105.7,94.7,100.3,98.9,108.6,99.9,98.5,97.8,65.6,62.4,62.4,60.6,66.6,64.2,29.8,48.4,54.1,54.3,23.1,22.7,22.7,30.8,26.7,25.1,32.1,33.7,34.2
810,"1500810","Olhão",11.2,10.8,11.5,11.5,9.6,7.1,10.6,11,12.1,14.7,12.3,12.2,10.4,9.8,9.8,10.1,6.7,6.8,3.3,6.4,6.8,6.4,3.3,3.2,3.2,3.1,3.3,3.6,4,4.2,4.3
811,"1500811","Portimão",38.1,32.3,36.4,34.6,26.4,23.7,21.1,19.2,21.1,8.8,6.2,6.1,3.5,3.3,3.3,3.4,6.7,6.8,3.3,6.4,6.8,6.4,3.3,3.2,3.2,3.1,3.3,3.6,4,4.2,4.3
812,"1500812","São Brás de Alportel",11.2,10.8,11.5,11.5,9.6,7.1,7.9,8.2,9,5.9,6.2,6.1,3.5,3.3,3.3,3.4,3.3,3.4,3.3,3.2,3.4,3.2,3.3,3.2,3.2,3.1,3.3,3.6,4,4.2,4.3
813,"1500813","Silves",9,7.2,9.6,7.7,7.2,4.7,7.9,8.2,9,11.8,9.2,9.2,6.9,6.6,6.6,6.7,10,10.1,3.3,16.1,16.9,16,6.6,6.5,6.5,9.2,6.7,7.2,8,8.4,8.5
814,"1500814","Tavira",60.6,52.1,57.4,55.8,43.2,37.9,47.5,46.7,51.3,58.8,58.5,58.1,38,36.1,36.1,37.1,30,30.4,16.5,9.7,10.1,9.6,3.3,3.2,3.2,6.2,6.7,7.2,8,8.4,8.5
815,"1500815","Vila do Bispo",4.5,5.4,5.7,5.8,4.8,2.4,2.6,2.7,3,2.9,3.1,3.1,3.5,3.3,3.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",13.5,10.8,11.5,11.5,9.6,7.1,7.9,8.2,9,8.8,9.2,9.2,6.9,6.6,6.6,6.7,6.7,6.8,3.3,6.4,6.8,6.4,3.3,3.2,3.2,3.1,3.3,3.6,4,4.2,4.3
