"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",26.4,25.2,25.2,22.2,23.2,20.8,17.4,18.6,16.4,17.8,14.4,15,6,7.8,8,8.6,8.8,10,7.8,8.8,10,11.6,6.6,7.2,7,6.6,5.8,5.2,18.2,19.6,92
705,"1830705","Évora",257,246.4,247.6,213.2,217.4,190.2,152.4,152,123.6,121.6,83.6,59.2,6,7.4,7.2,7,6.6,7,5,5,4.8,4.8,2.2,2.4,2.4,2.2,2,2,6.4,7,31.8
706,"1830706","Montemor-o-Novo",28,26.8,26.8,23.2,24,21,17.2,17.2,14.4,14.6,10.8,8.8,2,2.4,2.2,2.2,2.2,2,1.2,0.8,0.8,0.6,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",7,6.6,6.6,5.8,5.8,5,4.2,3.8,3,3,2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",7,6.6,6.6,5.8,5.8,5,4.2,3.8,3,3,2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",15.8,15,15,13,13.2,11.6,9.2,9.2,7.4,7.2,4.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",5.2,5,5,4.4,4.4,3.8,3,3,2.4,2.4,1.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1.4,1.6,1.6,2,2.4,3.6,2.2,2.4,2.4,2.2,2,2,6.4,7,31.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",18,18.6,18.8,16.6,12.8,9.6,5.8,4.8,3.8,3.6,2.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",47,48.8,49,44,34.8,26.8,17.2,13.8,13,13,11,7.8,4.4,4.2,3.8,4.4,5,5.2,4.4,5.2,5.2,5.8,4.4,4.4,4.8,3,3.4,1.6,2,2.2,2.4
1405,"1851405","Benavente",10.8,11.4,11.4,10,7.4,5.6,3.6,2.8,2.4,2.2,1.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",82.8,86.2,86.4,79,62.8,49.2,32.4,26.6,25.8,27.4,25.2,18.8,13.6,11.6,9.2,10.2,10,9.4,7,6.6,5.6,4.4,2.2,2.2,2.2,1.4,1.6,0.8,1.2,1.4,1.4
1407,"1851407","Chamusca",28.8,30,30,26.6,20.4,15.2,9.4,7.2,6.4,5.8,4.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",43,44.6,44.8,41,32.6,25.8,16.6,13.8,13.2,14.2,12.8,9.6,7,5.8,4.8,4.8,4.4,4.4,3,2.4,1.6,0.8,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",97,100.8,101.4,93,74.4,58.4,38.4,32.4,31.6,33.8,31.2,24.4,18,15.6,12.4,14.2,13.6,13.8,10.2,10,8.6,7.8,4.4,4.4,4.8,3,3.4,1.6,2,2.2,2.4
1415,"1851415","Salvaterra de Magos",54,56.2,56.4,51,39.8,30.4,19.6,15.6,14.4,14.4,12.2,8,4.4,3.8,3.4,3.8,4.2,4.4,3,3.4,3,3.4,2.2,2.2,2.2,1.4,1.6,0.8,1.2,1.4,1.4
1416,"1851416","Santarém",75.6,78.4,79,71.2,56,42.6,27.2,22.2,20.8,20.8,17.4,12,7,5.8,5,5.6,5.6,5.6,4.2,4.4,3.8,3.6,2.2,2.2,2.2,1.4,1.6,0.8,1.2,1.4,1.4
801,"1500801","Albufeira",8,7,7.2,6.4,6,5,4.4,3.6,2.2,2.2,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",126.6,109.4,115.8,118.6,129.6,123.6,131,135.6,112.8,140.2,131.2,138.8,160.4,161.4,162.6,164,165.6,167.8,5.8,64.2,66.2,77.2,20,22.2,22.2,6.6,18.6,18.8,18.8,13.8,13.8
804,"1500804","Castro Marim",3,2.8,3,2.4,2.4,2,1.6,1.4,0.8,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.6,1.4,1.4,2.2,3,3.6,4.4,5,4.8,6.4,6.4,7.2,8.8,8.6,8.6,8.6,8.4,8.4,0.2,2.8,2.4,2,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",3,2.8,3,2.4,2.4,2,1.6,1.4,0.8,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",65.6,56.8,60,56,55.6,48.2,46.2,43.2,32.2,35.8,29.6,27.4,27.6,27.4,27.2,26.8,26.4,25.4,0.8,8.6,7.4,6,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",51.2,44.4,46.8,46,48.2,44,44.8,44.6,35.4,42.6,38.4,39.4,43.8,43.4,43,42.4,41.6,40.4,1.4,13.6,12,9.6,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",89.8,77.6,82.2,74.8,72.6,61,56.2,50.4,35.4,37.2,28.2,23.6,20.4,20.4,20.8,20.8,21,21.6,0.8,8.4,8.8,10.6,2.8,3,3,0.8,2.8,2.8,2.8,2,2
810,"1500810","Olhão",4.8,4.2,4.4,3.8,3.6,3,2.4,2.2,1.4,1.2,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",6.4,5.6,5.8,5.2,4.8,3.8,3.6,2.8,1.6,1.6,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",12.8,11,11.6,11.4,11.6,10.6,10.6,10.2,8,9.2,8,8,8.8,8.6,8.6,8.6,8.4,8.4,0.2,2.8,2.4,2,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",14.4,12.4,13.2,13.8,15.2,14.6,15.8,16.6,13.8,17.4,16.4,17.4,20.4,20.4,20.4,20.2,20.2,20.2,0.6,7.4,7.2,7.4,1.4,1.6,1.6,0.6,1.4,1.4,1.4,0.8,0.8
814,"1500814","Tavira",9.4,8.4,8.8,8.8,9.6,9.2,9.6,10.2,8.4,10.6,9.6,10.2,11.6,11.6,11.4,11.4,11,10.8,0.2,3.6,3.4,2.4,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",40.2,34.6,36.6,33.2,32.4,27.2,25,22.2,15.8,16.4,12.4,10.2,8.8,8.6,8.6,8.6,8.4,8.4,0.2,2.8,2.4,2,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.6,1.4,1.4,1.6,2.2,2.2,2.4,2.8,2.4,3.4,3.4,3.6,4.4,4.4,4.2,4.2,4.2,4.2,0,1.4,1.4,1.2,0,0,0,0,0,0,0,0,0
