"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",86.4,82.8,90,172.8,273.6,446.4,637.2,784.8,871.2,1119.6,1155.6,1216.8,1256.4,1371.6,1332,1299.6,1274.4,1213.2,1155.6,1407.6,1339.2,1292.4,1119.6,1090.8,1130.4,1126.8,1148.4,1144.8,1036.8,1083.6,1180.8
714,"1830714","Vila Viçosa",21.6,21.6,21.6,18,18,25.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,1454.4,2883.6,4402.8,5875.2,7329.6,8776.8,12783.6,14605.2,16268.4,16491.6,16110,16646.4,16596,16959.6,16873.2,15274.8,16005.6,17413.2
202,"1840202","Almodôvar",838.8,810,867.6,694.8,626.4,694.8,691.2,615.6,475.2,414,302.4,208.8,97.2,824.4,1522.8,2271.6,2991.6,3693.6,4431.6,6426,7318.8,8136,8229.6,8038.8,8308.8,8283.6,8463.6,8420.4,7621.2,7988.4,8690.4
203,"1840203","Alvito",410.4,396,421.2,327.6,291.6,324,306,280.8,212.4,176.4,111.6,50.4,0,82.8,162,248.4,331.2,439.2,522,756,860.4,954,961.2,939.6,972,968.4,990,986.4,892.8,936,1015.2
204,"1840204","Barrancos",43.2,43.2,43.2,39.6,39.6,25.2,28.8,28.8,25.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1656,1598.4,1713.6,1987.2,2541.6,3870,5065.2,5860.8,6206.4,7725.6,7923.6,8161.2,8244,11599.2,13705.2,16221.6,18514.8,20664,22867.2,31374,34192.8,36622.8,35964,35128.8,36306,36190.8,36986.4,36799.2,33307.2,34902,37972.8
206,"1840206","Castro Verde",475.2,457.2,489.6,385.2,352.8,370.8,360,309.6,237.6,205.2,111.6,50.4,0,302.4,626.4,939.6,1245.6,1544.4,1872,2714.4,3092.4,3470.4,3510,3427.2,3542.4,3531.6,3610.8,3589.2,3250.8,3405.6,3704.4
207,"1840207","Cuba",280.8,270,288,230.4,194.4,223.2,223.2,169.2,133.2,118.8,82.8,25.2,0,28.8,54,82.8,111.6,136.8,165.6,241.2,273.6,306,309.6,302.4,313.2,313.2,320.4,316.8,288,302.4,327.6
208,"1840208","Ferreira do Alentejo",1119.6,1080,1155.6,1465.2,1936.8,3049.2,4042.8,4766.4,5122.8,6397.2,6631.2,6840,6962.4,8719.2,9435.6,10436.4,11278.8,12013.2,12823.2,17046,18075.6,18889.2,18169.2,17748,18342,18284.4,18684,18590.4,16826.4,17632.8,19184.4
209,"1840209","Mértola",2347.2,2264.4,2426.4,1890,1702.8,1886.4,1800,1515.6,1162.8,972,604.8,284.4,0,2412,4784.4,7336.8,9784.8,12150,14558.4,21204,24260.4,27025.2,27392.4,26755.2,27651.6,27565.2,28173.6,28026,25369.2,26582.4,28922.4
210,"1840210","Moura",237.6,226.8,244.8,194.4,176.4,198,194.4,169.2,104.4,90,54,25.2,0,273.6,543.6,802.8,1080,1350,1623.6,2372.4,2682,2995.2,3042,2973.6,3070.8,3063.6,3132,3114,2818.8,2952,3214.8
212,"1840212","Ourique",1569.6,1515.6,1623.6,1350,1292.4,1537.2,1634.4,1569.6,1371.6,1414.8,1238.4,1087.2,918,1864.8,2638.8,3488.4,4323.6,5122.8,5914.8,8384.4,9417.6,10346.4,10342.8,10101.6,10440,10407.6,10638,10580.4,9579.6,10036.8,10918.8
213,"1840213","Serpa",795.6,766.8,824.4,946.8,1213.2,1836,2379.6,2746.8,2930.4,3625.2,3715.2,3834,3870,7185.6,9871.2,12844.8,15685.2,18403.2,21160.8,29898,33404.4,36558,36489.6,35643.6,36838.8,36723.6,37530,37339.2,33796.8,35413.2,38530.8
214,"1840214","Vidigueira",259.2,248.4,266.4,230.4,255.6,345.6,388.8,392.4,396,471.6,439.2,414,410.4,493.2,489.6,525.6,525.6,550.8,579.6,720,756,748.8,712.8,698.4,720,720,734.4,730.8,662.4,694.8,756
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,111.6,201.6,259.2,313.2,363.6,428.4,475.2,558,658.8,658.8,669.6,622.8,669.6,651.6,662.4,730.8,820.8
1103,"1851103","Azambuja",93.6,90,100.8,90,82.8,86.4,68.4,57.6,28.8,28.8,28.8,28.8,28.8,28.8,54,57.6,57.6,57.6,82.8,86.4,79.2,111.6,118.8,118.8,122.4,115.2,122.4,118.8,118.8,133.2,147.6
1405,"1851405","Benavente",738,705.6,795.6,637.2,547.2,482.4,342,234,172.8,144,90,57.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",183.6,176.4,198,180,126,133.2,68.4,57.6,57.6,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1980,1897.2,2138.4,1771.2,1429.2,1317.6,889.2,640.8,486,378,266.4,115.2,0,28.8,54,86.4,115.2,172.8,198,230.4,237.6,277.2,331.2,331.2,334.8,313.2,334.8,327.6,331.2,367.2,410.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1152,1105.2,1242,1090.8,968.4,921.6,684,554.4,514.8,493.2,442.8,406.8,370.8,352.8,306,288,259.2,226.8,169.2,144,104.4,82.8,61.2,61.2,61.2,57.6,61.2,57.6,61.2,64.8,75.6
1415,"1851415","Salvaterra de Magos",324,309.6,349.2,273.6,252,219.6,169.2,115.2,86.4,86.4,57.6,57.6,28.8,291.6,554.4,835.2,1126.8,1371.6,1598.4,1918.8,2001.6,2394,2847.6,2851.2,2883.6,2696.4,2894.4,2815.2,2858.4,3157.2,3538.8
1416,"1851416","Santarém",2718,2606.4,2930.4,2455.2,2059.2,1933.2,1332,993.6,828,698.4,561.6,406.8,255.6,352.8,414,518.4,604.8,684,730.8,831.6,842.4,975.6,1137.6,1141.2,1155.6,1076.4,1159.2,1126.8,1141.2,1263.6,1414.8
801,"1500801","Albufeira",1094.4,1018.8,1209.6,910.8,802.8,820.8,709.2,601.2,460.8,421.2,255.6,154.8,57.6,57.6,57.6,57.6,57.6,39.6,10.8,39.6,36,39.6,36,39.6,39.6,18,39.6,39.6,39.6,39.6,39.6
802,"1500802","Alcoutim",6379.2,5954.4,7056,5421.6,4888.8,5133.6,4593.6,4068,3196.8,3182.4,2224.8,1728,1404,1285.2,1148.4,1033.2,896.4,781.2,190.8,529.2,392.4,280.8,151.2,158.4,158.4,75.6,158.4,162,162,162,162
803,"1500803","Aljezur",4053.6,3783.6,4482,3387.6,3009.6,3081.6,2671.2,2286,1699.2,1562.4,957.6,597.6,252,234,234,216,216,194.4,50.4,176.4,147.6,162,133.2,140.4,140.4,68.4,140.4,140.4,140.4,140.4,140.4
804,"1500804","Castro Marim",2610,2433.6,2883.6,2214,2012.4,2127.6,1904.4,1684.8,1342.8,1360.8,957.6,752.4,644.4,583.2,525.6,450,388.8,331.2,79.2,216,129.6,79.2,18,21.6,21.6,10.8,21.6,21.6,21.6,21.6,21.6
805,"1500805","Faro",122.4,115.2,136.8,97.2,97.2,93.6,75.6,75.6,50.4,39.6,18,18,0,0,0,0,0,0,7.2,18,18,21.6,18,21.6,21.6,10.8,21.6,21.6,21.6,21.6,21.6
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,18,21.6,18,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1922.4,1792.8,2124,1677.6,1558.8,1717.2,1605.6,1497.6,1256.4,1360.8,1076.4,975.6,993.6,896.4,799.2,720,622.8,525.6,122.4,334.8,241.2,162,57.6,61.2,61.2,28.8,61.2,61.2,61.2,61.2,61.2
808,"1500808","Loulé",2026.8,1890,2242.8,1724.4,1558.8,1641.6,1476,1310.4,1018.8,1022.4,720,565.2,468,428.4,370.8,331.2,273.6,234,57.6,136.8,93.6,39.6,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",54,50.4,57.6,50.4,64.8,75.6,75.6,75.6,86.4,100.8,86.4,104.4,115.2,97.2,97.2,79.2,79.2,57.6,10.8,39.6,18,21.6,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",18,18,18,18,14.4,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",104.4,97.2,115.2,97.2,97.2,111.6,111.6,111.6,86.4,100.8,86.4,86.4,97.2,97.2,79.2,79.2,57.6,57.6,18,39.6,36,21.6,18,21.6,21.6,10.8,21.6,21.6,21.6,21.6,21.6
812,"1500812","São Brás de Alportel",370.8,345.6,410.4,324,320.4,374.4,356.4,338.4,306,360,291.6,273.6,313.2,273.6,252,216,194.4,154.8,32.4,97.2,57.6,39.6,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",792,741.6,878.4,684,626.4,673.2,615.6,561.6,460.8,478.8,360,309.6,291.6,273.6,252,252,234,216,57.6,176.4,169.2,162,133.2,140.4,140.4,68.4,140.4,140.4,140.4,140.4,140.4
814,"1500814","Tavira",9446.4,8816.4,10447.2,8074.8,7318.8,7729.2,6984,6260.4,4982.4,5043.6,3625.2,2941.2,2552.4,2318.4,2084.4,1872,1638,1404,338.4,943.2,687.6,500.4,244.8,259.2,259.2,126,259.2,262.8,262.8,262.8,262.8
815,"1500815","Vila do Bispo",1728,1612.8,1911.6,1497.6,1382.4,1512,1400.4,1292.4,1072.8,1141.2,889.2,788.4,781.2,702,622.8,565.2,486,410.4,97.2,255.6,187.2,118.8,36,39.6,39.6,18,39.6,39.6,39.6,39.6,39.6
816,"1500816","Vila Real de Santo António",104.4,97.2,115.2,97.2,97.2,111.6,111.6,111.6,100.8,118.8,104.4,104.4,115.2,115.2,115.2,97.2,97.2,97.2,28.8,97.2,75.6,79.2,75.6,79.2,79.2,39.6,79.2,82.8,82.8,82.8,82.8
