"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",1154.3,774,1046.7,671.3,740.6,519.2,899.2,837.3,759.7,834.4,787,544.3,1320.6,1357.7,565.4,603.4,405.7,442.2,228.1,366.1,195.3,141.6,3.5,3.1,2.6,1.4,2.5,2.6,2.4,3.2,1.3
1207,"1821207","Elvas",13254.2,8884.5,12015.6,8009.4,9163.6,6638.5,11864.3,11376,10608.4,11961.8,11555.3,8171.1,20270.9,21998.1,9771.2,11249.2,8297.6,10166,6117.8,12131,8911.2,11683.9,10235.6,10213.8,7915.2,5115.8,8448.7,9296.6,6998.8,8486.4,6018.2
1208,"1821208","Fronteira",17618.3,11809.4,15972.2,9419.5,9525.4,6085.6,9563,8025.9,6513.1,6341.6,5236.8,3124.1,6419.5,6907.3,3038.3,3459.3,2520.8,3044,1801.3,3504,2513.4,3204.6,2711.5,2706.1,2097.4,1355.8,2237.4,2462.6,1854.5,2248.9,1594.8
1209,"1821209","Gavião",1641.9,1100.3,1488,851.2,829.9,506.8,755,592.6,441.7,382.4,267,121.8,149.4,186.9,94.7,122.8,103.5,144.2,99.1,224.7,186.9,281.4,285.2,284.3,220.4,142.2,235.6,259.2,195.1,236.6,167.5
1210,"1821210","Marvão",751.5,504,681.3,385.3,371.4,223.7,324.7,247.8,177,143.3,87.9,29.9,0,1.3,1.6,3.2,3.2,5.4,3.9,10.2,9.7,15.5,16.5,16.4,13,8.6,13.5,14.4,12,14.2,10.5
1211,"1821211","Monforte",11508.4,7714.4,10433.3,6471.4,6910.4,4685.2,7855.3,7082.3,6221.7,6620,6044.9,4045.9,9513.6,10315.5,4576.6,5264.2,3878.1,4744.1,2851,5640.7,4135,5407.7,4723,4712.3,3652.1,2361.4,3897.9,4290.2,3229.7,3915.9,2777.5
707,"1820707","Mora",8034.8,5386.5,7285.4,4596.2,4993.5,3445.5,5880.2,5396.4,4826.1,5229.7,4864.9,3317.2,7947.6,8471.9,3687.6,4148.1,2979,3537.9,2052.2,3893.8,2708.7,3320.3,2663.2,2656.8,2059.4,1331.5,2198.1,2418.1,1820.8,2207.9,1566
1212,"1821212","Nisa",2591.7,1738,2350.1,1352.7,1329.5,821.4,1238.7,988,753.4,674.7,496.9,250.1,388.8,437.9,202.9,243.5,187.4,241,152.9,321.8,250.6,352.2,334.7,333.5,258.4,166.5,276.1,303.7,227.6,277.6,196.2
1213,"1821213","Ponte de Sor",14317.4,9597.2,12979.7,7910.1,8292.6,5514.8,9062.1,7998,6870.2,7139.9,6360.5,4147,9482.8,9939.1,4239.5,4657.5,3250.3,3724,2063,3687.8,2361.1,2557.1,1678,1673.7,1297.2,837.6,1384.4,1522.6,1146.4,1391,986.5
1214,"1821214","Portalegre",7162.4,4801.2,6493.3,3867.5,3955.5,2560.2,4081.8,3484.4,2884.5,2876.4,2445.1,1511.8,3250.6,3436.3,1482.1,1647.9,1167.4,1364.4,775.2,1431.9,962.4,1124,839,836.4,648.2,418.8,692.2,762,573.2,695.5,491.9
701,"1830701","Alandroal",13167.3,8827,11937.8,7330.3,7746.9,5196.1,8614,7675.9,6661.1,6998.3,6306.3,4163.3,9647.6,10925.6,5077.7,6134.6,4764.7,6169.8,3941.7,8339.3,6572.3,9311.6,8885.1,8865.3,6870.4,4441.1,7333.1,8068.6,6075.2,7366.6,5224
702,"1830702","Arraiolos",29273,19622.7,26538.7,15731.9,16001.5,10292.2,16297.7,13803.2,11321.2,11165.2,9367.2,5698.5,12015,13253.9,5992.7,7034.9,5302.3,6652.9,4110.9,8398.9,6378.4,8691.7,7956.6,7938.7,6152.2,3976.6,6567.3,7225.5,5440.6,6597,4678.5
703,"1830703","Borba",9063,6075.3,8216.4,4825.6,4856.5,3086.2,4818.3,4014,3226.8,3105.7,2528.6,1480.2,2966.1,3328.2,1531.9,1833.8,1409,1806.6,1141.9,2390.5,1862.6,2608.9,2459.3,2453.6,1901.2,1229.3,2030,2233.5,1681.1,2039.2,1445.7
704,"1830704","Estremoz",18403.7,12337.3,16685.6,10024.1,10348,6766.8,10917.6,9445.4,7938.5,8053.7,6985,4420,9774.4,11015.1,5092.8,6121.8,4729.3,6091.2,3869.7,8140.1,6378.4,8981.8,8518.7,8500,6586.9,4257.5,7030,7737.4,5824.7,7062.3,5008.2
705,"1830705","Évora",50984.9,34178,46224.5,27865.3,28875.9,18964,30737.6,26728.8,22593.8,23068.9,20150.9,12857.6,28703.3,33627.3,16158.3,20174.5,16184.5,21638.4,14263.7,31128.6,25298.9,36942.3,36319.5,36240.3,28084.8,18154.1,29976.8,32985.3,24833,30111.6,21354.1
706,"1830706","Montemor-o-Novo",25842.8,17323.2,23429.6,13992.4,14350.4,9317.4,14911,12783.2,10634.3,10662.4,9122.9,5683.3,12337.5,13051,5630.7,6269.2,4446.7,5201.4,2960.1,5482.4,3697.4,4333.8,3257.1,3250,2519.1,1628.1,2689,2958.8,2227.8,2700,1915.4
708,"1830708","Mourão",15742.1,10552.8,14272.4,8417.9,8513.1,5439.9,8550.1,7177.2,5826.2,5674.3,4687.4,2797.3,5753.2,6299.9,2825.6,3289.4,2456.5,3050.5,1864,3761,2819.5,3781.3,3404.4,3396.7,2632.4,1701.7,2809.3,3091,2327.7,2823,2001.7
709,"1830709","Portel",13564.8,9093.2,12298.4,7357.4,7560.9,4920.3,7894,6786,5663.3,5699.7,4896.9,3066.5,6696.9,7801.7,3728.7,4630.8,3697,4919.5,3228.5,7014.7,5677.7,8256.6,8087.4,8069,6252.5,4042.3,6674.1,7344.6,5529.7,6704.3,4754.4
710,"1830710","Redondo",14429.8,9672.8,13082.7,7859,8112.4,5305.2,8559.8,7405.4,6224.1,6314.6,5475.6,3465.6,7663.1,8516,3881.3,4595.6,3495.7,4428.8,2765.8,5715.6,4394,6067.3,5635.1,5622.5,4357.3,2816.6,4651.5,5117.7,3852.2,4671.4,3313.9
711,"1830711","Reguengos de Monsaraz",22067.1,14792.5,20006.6,12424.9,13286.1,9021,15146.6,13674.1,12031.5,12821.6,11727.2,7861.7,18516.3,20305.4,9122.9,10637.3,7956.9,9902.4,6064.7,12267.2,9217.2,12407.3,11205.4,11180.4,8664.5,5601.1,9247.7,10176.4,7661.1,9289.1,6587.3
1215,"1831215","Sousel",5141,3446.3,4661.2,2832.6,2961.5,1963.8,3216.1,2828.8,2421.7,2506.3,2222.4,1441.6,3281.5,3693.9,1707.7,2051.6,1584.4,2039,1294.4,2720.8,2131.2,2999.1,2842.3,2836.4,2197.7,1420.8,2345.4,2580.4,1943.6,2356.2,1670.7
712,"1830712","Vendas Novas",3178.9,2130.8,2882.7,1788.4,1911.1,1296.3,2175.1,1962.6,1724.6,1836.6,1677.4,1124,2643.7,2796.8,1206.7,1343.5,953.4,1115.8,635,1176.5,793.5,930.6,701.1,698.8,541.9,350.2,578.1,636.3,478.1,580.4,412.1
713,"1830713","Viana do Alentejo",22127.5,14832.5,20061,12062.9,12464.2,8160.4,13181.9,11419.4,9611.4,9767.5,8486.7,5382.5,11933.2,12446.2,5279,5757.6,3981.6,4509.5,2460.3,4300.8,2663,2722.8,1580.2,1576.2,1222,789.7,1304.6,1434.9,1080.2,1310.6,928.9
714,"1830714","Vila Viçosa",4570.7,3063.8,4144.2,2503.1,2598.9,1710.9,2779.2,2423,2054.3,2104.3,1845.5,1182.2,2650.8,2933,1329.5,1565.7,1184.4,1490.3,924.6,1896.7,1447.1,1982.1,1824.2,1819.5,1410.4,912,1504.7,1656.1,1247.6,1512.4,1072.8
201,"1840201","Aljustrel",16788.3,11253.8,15220,9531.1,10278.4,7038,11920.8,10857.8,9638.8,10366.8,9569.4,6476.7,15400.8,18903.6,9476.3,12299.1,10224.7,14125.7,9599.1,21548.1,17978.9,26905.6,27069,27010.6,20931.8,13530.7,22341.8,24584.2,18508.6,22442.1,15915.5
202,"1840202","Almodôvar",37473.1,25119.7,33972.8,20242,20707,13405.3,21384.9,18266.3,15131.4,15097.9,12843.6,7946,17109.1,19260,8896.2,10682.1,8244.6,10607.2,6731.1,14143.5,11070.1,15570.5,14748.9,14715.7,11404,7372.1,12172.4,13394.4,10084,12227.3,8671.4
203,"1840203","Alvito",6766,4535,6133.7,3688.4,3813.4,2497.1,4035,3496.7,2944.8,2992.7,2601.6,1651.5,3663.2,4392.1,2156.3,2746.9,2245.7,3055.8,2047.9,4539.1,3743.1,5542.4,5520.8,5508.6,4269.1,2759.5,4557,5014.2,3774,4576.7,3245.9
204,"1840204","Barrancos",1053.6,706.2,954.4,540.3,520.1,312.8,455.5,346.9,247.5,200.6,123.8,41.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",29973.6,20092.4,27174.3,16935.8,18177,12387.1,20878.1,18921.8,16714.3,17885,16424.6,11058.7,26156.9,31823.7,15829.9,20405.2,16860.3,23165.2,15664.6,35007.2,29089.1,43372.2,43487.7,43390.8,33626,21736.2,35891.2,39494.6,29732.9,36052.5,25566.8
206,"1840206","Castro Verde",41853,28055.6,37944.9,23056.8,24099.2,15974.6,26155.6,22996.7,19675.6,20357.8,18046.8,11705.3,26613.3,32265.6,16000.3,20568.6,16952.4,23239.4,15682.4,34981.6,29019.9,43199.5,43250.8,43154.8,33443.7,21618.2,35696,39279.9,29571.5,35856.9,25429.4
207,"1840207","Cuba",3577.5,2397.7,3242.3,2012.4,2149.9,1458.4,2447,2207.3,1940,2065,1886.9,1263.8,2973.2,3589.8,1773.2,2271.6,1867.1,2552.3,1717.6,3824,3164.3,4703.3,4699.5,4688.7,3633.1,2348.5,3878.3,4268,3212.8,3895.4,2763.1
208,"1840208","Ferreira do Alentejo",12641.6,8473.6,11460.6,6730.3,6773.4,4304.4,6719.9,5595.6,4498.7,4330.6,3525.1,2064.3,4135,5090.4,2558.3,3327.9,2772.6,3838.1,2611.7,5870.6,4905,7350.1,7402.7,7386.6,5724.5,3700,6109.5,6722.7,5061.3,6136.5,4352.7
209,"1840209","Mértola",38932.7,26097.9,35296.5,21987.8,23587.2,16065.9,27064.4,24516.4,21644.5,23148.3,21246.3,14296.5,33797.4,37940.7,17474.3,20920,16094.9,20639.8,13053.3,27333.5,21316.2,29871.9,28185,28123,21794.3,14088.2,23261,25597.5,19270.8,23366.3,16570.9
210,"1840210","Moura",14783.8,9910.5,13403.5,8294.6,8837.6,5977.4,9997.7,8990.1,7877.4,8359.1,7612.3,5080.7,11910.7,13560.9,6336.3,7698.1,6012.8,7831.1,5031.3,10705.9,8487.4,12096.6,11613.1,11586.8,8979,5804.1,9584,10546.9,7939.3,9626.6,6828
212,"1840212","Ourique",26361.1,17671.5,23900,14357.5,14819.9,9692.2,15635.6,13526.5,11368.1,11532.8,10000,6328.2,13992.5,16736.9,8199.3,10425.8,8506.5,11556.2,7732.4,17114.5,14097.3,20845.2,20741,20696.4,16037.8,10367.4,17118.4,18836.8,14180.7,17195.1,12194.7
213,"1840213","Serpa",22724.3,15233.1,20601.4,12815.6,13728.5,9336.6,15704.7,14204.8,12521.8,13368.5,12251.1,8229.9,19423.2,21725.8,9968.7,11887.9,9109.1,11631.6,7323.9,15265.5,11848.3,16521.8,15505.4,15471,11989,7750.2,12797.1,14081.8,10601.8,12853.4,9117.5
214,"1840214","Vidigueira",5598.9,3753.2,5076.2,3140.3,3346.1,2262,3783.9,3401.8,2980.1,3162.2,2879,1920.7,4502.5,5314.6,2572.4,3232.8,2610.4,3511,2327.8,5107.8,4173.8,6126,6051.1,6037.1,4677.9,3023.9,4992.7,5494.7,4136.4,5016.8,3557.3
1403,"1851403","Almeirim",1131.9,718.4,919.5,667.8,517.2,318.2,466.1,385.5,285.6,158.9,148.3,75.4,100.5,106,54.4,111.5,93.5,140.7,144.2,131.5,101.1,118.4,88.7,22.8,16.5,13.3,20.8,25.9,39.9,49,52.5
1404,"1851404","Alpiarça",582,369.7,472.3,345.1,270.1,168.1,249.7,210.8,160.3,93,91.6,51.5,88.3,94.1,48.9,100.2,84.6,127.1,130.5,119.2,92.9,108.8,81.8,21.1,15.5,12.4,19.6,24.7,36.8,45.7,48.7
1103,"1851103","Azambuja",1814.6,1151.8,1473.1,1145.5,960.4,646.3,1052.2,983.9,848.2,567.2,677.8,495.2,1214.1,1079.4,466.8,786.4,544.1,658.7,525.6,360.5,193,136.7,40.4,10.9,8.2,6.2,9.8,11.8,18.4,22.9,25.6
1405,"1851405","Benavente",1876.2,1190.9,1523.4,1197.1,1014.4,690.4,1138.7,1078.2,941.2,638.8,773.1,572.9,1427.3,1394.8,669.4,1268.5,1002.8,1419.5,1365.6,1181.7,862.2,959.2,686.7,174.4,125.7,100.1,158.9,203.7,302.1,380.3,415.2
1406,"1851406","Cartaxo",348.4,222.2,282.5,224.6,192.1,133,220.9,210.8,186.6,127.6,155.8,116.9,295.8,285.2,134.8,252.4,196.7,274.1,260.4,222.3,159.3,175,123.2,31.3,22.7,17.7,28.1,36.5,53.7,68.6,74.3
1407,"1851407","Chamusca",2900.3,1841,2353.7,1827.9,1529.6,1028.3,1670.7,1560.1,1342.7,896.5,1068.4,778.2,1905.2,1828.9,861,1602.1,1243.4,1724.8,1626.7,1377.5,982.4,1068.9,747.8,190.7,137.1,108,173.5,221.4,328.2,414.6,452.4
1409,"1851409","Coruche",6319.7,4011.7,5129.5,3882.2,3159.3,2059.4,3235.8,2913.6,2407.1,1536.9,1740.7,1197.3,2747.5,2556.5,1164.6,2087.9,1558.1,2070.9,1861.2,1495.8,1007,1025.3,666,170,122.6,96.5,154,197.8,292.9,368.9,402.4
1412,"1851412","Golegã",1597.8,1014.3,1295.8,975.9,788.3,510.6,796.1,708.5,580.1,364.7,407.4,275.3,616,575.8,263.4,474.5,356.3,476.3,431.3,349.1,236.7,244.6,160.6,41.1,29.9,23,37.9,47.1,70.5,89.8,97.4
1414,"1851414","Rio Maior",2125.2,1348.5,1724.7,1315,1078.4,708.3,1125.2,1023.1,855.6,554,638.6,446.8,1049.8,955.1,424.2,738.2,532.2,679.5,581,439.9,274.1,252.4,143.8,36.7,26.8,21.3,34.2,42.4,62.9,80,87.1
1415,"1851415","Salvaterra de Magos",1768.5,1122.6,1435.3,1052.5,826.3,516.9,771.8,655.6,503.3,293.1,294.1,171.5,308,327.2,169.5,345.9,293.2,442.9,453.8,415.3,321.4,376,283.7,72.4,51.5,40.7,64.8,83.6,125.7,156.7,171.7
1416,"1851416","Santarém",13894.5,8820.9,11279.2,8595.7,7045.8,4632,7347.1,6682.9,5589,3617.1,4162.9,2916.8,6839.7,6507.7,3037.3,5595.6,4297.9,5897.8,5497.4,4599.9,3238.6,3474.6,2393.1,610.3,440.1,346.3,552.3,710,1052,1328.7,1448.2
801,"1500801","Albufeira",341.5,216.1,253.5,143.1,284,177.4,288.2,191.1,162.4,141.3,128.7,45.1,31,30.4,26.4,24.8,21.5,40.2,15.6,13.8,10.2,7.2,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",10755.2,6806.4,7992.7,4562.1,9157.4,5822.1,9631.5,6548.6,5763.6,5259.9,5153.1,2031.9,1823.1,1809.2,1537.4,1472.3,1294.6,2485.4,970.8,891.9,744.1,605.9,93.3,97.3,97,76.2,120.6,110.7,140.9,136.3,141.5
803,"1500803","Aljezur",2002.6,1267.5,1488.2,967.2,2223,1628.6,3132.1,2505.6,2635.5,2935.6,3617,1877.8,2391.8,2427,2118.3,2097.8,1923.7,3898.3,1640.2,1676,1654.6,1836.9,677.2,702.7,697.7,551.3,873.2,802.1,1021.8,990.6,1029
804,"1500804","Castro Marim",5152,3260.4,3828.8,2165.6,4299.6,2696.9,4387.6,2920.4,2497.8,2189.9,2019.8,720.1,527.1,520.6,439,417.8,363.6,686,262.8,233.4,181.4,123.7,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",244.6,154.8,181.9,110.2,235.7,160.7,290.1,217.1,213.6,222.4,257.2,125.5,149.5,147.4,124.5,118.6,103.6,195.5,74.3,66.2,51.2,35.1,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",31.8,20.5,24,18.8,49.5,40.7,85.9,74.4,83.9,99.2,128.7,70,92.9,97.2,88,90.9,87.6,188.5,84.8,94.9,103.2,131.7,58.6,60.8,60,47.4,75.7,69.4,88.2,85.3,88.3
807,"1500807","Lagos",1255.4,794.6,933.1,526.1,1039.8,649.3,1049.4,692.6,585.4,504.9,453,153.4,97.7,105.2,97.6,103.9,103.6,228.7,106.8,122.6,140.4,187.6,87.5,91.2,90.5,71.4,112.7,104.1,132.3,127.5,132.5
808,"1500808","Loulé",4965.7,3142.1,3690.3,2218.4,4720.7,3206.3,5721.1,4247.4,4147.8,4289.9,4908,2365.1,2795,2776.3,2361.1,2264.8,1995.4,3839.2,1505.6,1391.2,1172.9,977.1,169.3,176.3,174.4,138,218.3,199.8,255.9,248.1,258
809,"1500809","Monchique",141.9,89.7,105.1,80.2,209.2,170.4,357,307.8,344.4,406,524.6,284.4,376.5,387.7,344.3,347.6,326.1,679.7,296,315.4,330.2,396,162.7,170.2,169,133.8,211.2,193.2,246.3,239.3,249
810,"1500810","Olhão",309.2,195.7,229.9,133.3,273.3,178.1,303.5,213.9,196.7,189.8,200.8,88.3,92.9,91.8,77.9,73.8,63.9,121.4,46.5,40.5,32.6,22.4,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",341.5,216.1,253.5,141.3,276.4,169,267.9,171.6,139.1,111.6,88.6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",811.7,513.4,603.2,349,710.8,460.4,778.3,544.1,495.1,472.3,491.5,211.1,216.8,215.2,182.8,175.3,154.3,295.7,115.6,106.8,89.3,73.4,11.6,12.2,12,9.6,15,14.1,18.2,17.7,18.1
813,"1500813","Silves",4385.8,2775.6,3259.5,1959,4166.9,2829.6,5047.6,3746,3656.1,3779.6,4322.9,2081.8,2458.5,2467.1,2125.1,2070.1,1860.9,3676.8,1495.8,1460.5,1349.6,1348.3,408.8,424.7,421.9,332.9,526.4,484.1,616.3,597.3,621.4
814,"1500814","Tavira",11786.1,7458.6,8758.5,5070.1,10345.4,6706.4,11356.7,7947.9,7253.1,6937.6,7240.5,3125.8,3228.6,3190.1,2696.4,2565.8,2237.2,4243.7,1629,1454.5,1151.5,816.7,29.7,30.4,30.5,24,37.8,34.7,44.1,42.2,44.2
815,"1500815","Vila do Bispo",2357.3,1492.1,1752,1055.7,2250.4,1531.7,2740.5,2039.9,1997.8,2072.5,2378.4,1149.8,1363.8,1380.4,1201.6,1185.5,1082.5,2182.6,911.5,922.6,898.5,980.3,350.2,363.9,360.9,285,451.5,414.6,528.1,512,532.1
816,"1500816","Vila Real de Santo António",650.8,411.8,483.5,280,572.8,372.2,631.9,443.3,406.3,390.1,409.6,178.3,185.8,186.4,160.4,155.8,139.9,276,112.2,108.8,99.5,99,29.7,30.4,30.5,24,37.8,34.7,44.1,42.2,44.2
