"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,4.7,19.3,5.4,5.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0.1,2.2,5.5,2.2,2.3,1.3,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1.2,1,0.7,3.6,9,4.8,11.9,0,0,3,23.2,53.1,18.9,20,11.5,5.2,3.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",3.3,3.6,2.3,4.8,9.1,5.1,26.7,0,0,10.6,55,121.5,49.1,50.9,32.3,17.4,13.4,10.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,4.7,0,0,1,51.3,125.4,38.3,40.9,18.8,4.6,4.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,9.8,0,33.4,0,0,10.6,93.4,218.7,82.9,86,50.5,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,22.7,76,15.7,17.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",26.7,27.8,22.1,28.2,32.1,23.4,36.1,0,0,10.9,61,135.9,54.4,56.3,35.1,18.4,14.2,11,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",5.1,5.9,3.3,7.7,16.1,8.5,67.5,0,0,25.1,152.6,343,132.9,138.4,84.8,43.5,32.3,24.4,5,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",51.8,53.5,43.2,53.7,57.7,43.5,77.4,6.2,5.4,25.8,118.9,257.5,106.9,110.9,72.5,41.1,30.6,24.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,2.6,0,28.6,0,0,12,70.2,157.2,61.9,64.2,39.7,20.4,13.3,10.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,81.6,236.7,32.4,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",6,6,4.5,6.6,8.7,6.1,6.3,4.6,8.5,14.6,5.9,5,4.1,4.6,5.1,5.1,4.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2,1.8,1.5,3.3,5.7,3.5,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",103.5,106,86.3,107.4,117,87.4,63.6,45.2,74.4,94.2,39,34.4,29,31.8,35.7,35,40.2,30.7,2.2,24.6,26.9,13.4,12.2,12.8,10.3,5.6,8.1,3.4,3.1,1.5,1.6
804,"1500804","Castro Marim",8.3,8.3,6.7,9.5,11.8,8.3,3.4,2.6,5.6,4.9,1.3,1,0.8,1,1.2,1.4,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",3.3,3.2,2.4,4.1,5.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,2.7,1,0,0,0.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",39.1,39.5,31.7,42.1,49.7,36.5,16.6,11.9,21.9,16.7,5.2,3.4,2.4,3,3.1,3.9,6.3,4.6,0,2.6,2.9,1.1,0.8,0.9,0.8,0,0.5,0,0,0,0
808,"1500808","Loulé",10.9,9.4,8.4,21.2,41.3,27,3.4,3.9,20.2,18.5,3.1,1.1,0,1,2.1,3.3,4.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",16.1,15.5,7.7,17.2,29.7,20.2,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",3.1,3.1,2.5,3.8,5.5,3.7,0.7,0.6,2.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",22.4,22.7,17.7,23.7,28.3,20.6,8.4,6,12.3,10.2,2.4,1.4,0.9,1.5,1.5,2.1,3.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",2.4,2.4,1.9,2.9,4.2,2.8,1.1,0.8,2.3,2.8,0.9,0.6,0.3,0.5,0.6,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",66.6,67.6,53.8,70.8,82.3,59.9,28,20,40.4,40.1,12.3,10.1,7.9,10.2,12.2,12.6,14.1,10.2,0,4,4.6,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",18.5,18.2,14.4,22.1,30.1,20.4,6.1,5,14.7,15.1,3.4,2,0.9,1.7,2.3,3.4,4.3,3,0,0,0.2,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",11.3,11.5,9.2,11.7,13.3,9.9,5.9,4.2,7.3,8,3.2,2.7,2.1,2.4,2.7,2.7,3.1,2.3,0,1.2,1.3,0.5,0.5,0.5,0.4,0.1,0.3,0.1,0,0,0
816,"1500816","Vila Real de Santo António",5.1,5.2,4.2,5.6,6.3,4.6,1.9,1.3,2.7,1.7,0.5,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
