"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
206,"1840206","Castro Verde",-104.3,-104.3,-104.3,-100.1,-96,-92.3,-106.7,-94.6,-82.4,-97.9,-96.9,-115.5,-134.7,-124,-113.2,-102.9,-107.2,-89,-71.3,-85.7,-69,-69.4,-69.9,-67.5,-65.2,-62.4,-60.1,-55,-49.3,-44.2,-44.2
207,"1840207","Cuba",-10.2,-10.2,-10.2,-9.7,-9.3,-8.8,-33.5,-29.8,-26.1,-47.5,-47.1,-56.4,-65.2,-60.6,-55,-49.8,-61.5,-50.8,-40.6,-63.4,-50.8,-51.3,-51.7,-49.8,-48,-46.1,-44.2,-40.6,-36.8,-32.6,-32.6
208,"1840208","Ferreira do Alentejo",-92.7,-92.7,-92.7,-89,-85.3,-81.5,-55.9,-49.8,-43.3,-23.8,-23.8,-28.4,-32.6,-30.3,-27.5,-25.1,-31.7,-26.1,-20.9,-33.5,-27,-27.5,-27.5,-26.6,-25.6,-24.7,-23.8,-21.5,-19.6,-17.3,-17.3
209,"1840209","Mértola",-413.7,-413.7,-413.7,-397.4,-381.1,-364.8,-307.5,-272.1,-236.7,-198.5,-196.6,-234.8,-273,-251.6,-230.2,-208.7,-263.2,-219,-174.7,-281.8,-226.5,-228.3,-229.7,-221.8,-213.8,-205.5,-197.5,-180.3,-163.1,-145.8,-145.8
210,"1840210","Moura",-144,-144,-144,-138.4,-132.8,-126.7,-141.6,-125.4,-109,-125.8,-124.5,-148.6,-172.9,-159.4,-145.8,-132.3,-160.8,-134.2,-107.2,-164.9,-132.8,-133.7,-134.7,-130,-125.4,-120.2,-115.5,-105.8,-95.5,-85.3,-85.3
212,"1840212","Ourique",-354.1,-354.1,-354.1,-340.1,-326.2,-312.1,-263.2,-233,-202.6,-170.6,-168.6,-201.3,-234.3,-215.6,-197.5,-178.9,-198,-164.9,-131.4,-176.1,-141.6,-142.5,-144,-138.9,-133.7,-128.6,-123.5,-112.8,-102,-91.4,-91.4
213,"1840213","Serpa",-199,-199,-199,-191.1,-183.6,-175.6,-247.3,-219,-190.6,-258.1,-255.3,-304.7,-354.6,-326.6,-298.7,-271.2,-276.3,-229.7,-183.6,-212.4,-170.6,-172,-173.3,-166.8,-160.8,-155.1,-148.6,-135.6,-123,-110,-110
214,"1840214","Vidigueira",-2088.7,-2088.7,-2088.7,-2006.7,-1924.3,-1842.2,-952.4,-843.3,-733.8,-26.6,-26.1,-31.7,-36.8,-33.5,-30.8,-28,-27,-22.8,-18.2,-19.1,-15.3,-15.3,-15.3,-14.9,-14.4,-14,-13.5,-12.2,-11.1,-9.7,-9.7
1403,"1851403","Almeirim",-221.3,-221.3,-221.3,-212.9,-204.1,-195.2,-164,-144.9,-126.3,-105.3,-104.3,-124.5,-144.9,-133.3,-122.1,-110.9,-105.3,-87.6,-69.9,-69.4,-55.5,-55.9,-56.4,-54.6,-52.6,-50.4,-48.4,-44.2,-40.1,-35.9,-35.9
1404,"1851404","Alpiarça",-113.2,-113.2,-113.2,-109,-104.3,-100.1,-83.9,-74.1,-64.8,-54.1,-53.1,-63.9,-74.1,-68,-62.4,-56.4,-50.4,-41.9,-33.5,-27,-21.9,-21.9,-21.9,-21.5,-20.5,-19.6,-18.7,-17.3,-15.8,-14,-14
1103,"1851103","Azambuja",-210.6,-210.6,-210.6,-202.2,-194.3,-185.5,-162.1,-144,-125.4,-110.9,-110,-131.4,-152.4,-140.2,-128.6,-116.5,-120.2,-99.7,-79.7,-94.1,-75.5,-76.4,-76.8,-74.1,-71.3,-69,-66.2,-60.1,-54.6,-48.4,-48.4
1405,"1851405","Benavente",-7805.1,-7805.1,-7805.1,-7498,-7190.5,-6883,-5795.1,-5130.2,-4465.8,-3745.1,-3707.3,-4427.1,-5146.6,-4743.1,-4339.1,-3935.6,-2725.1,-2267.7,-1810.1,-71.3,-57.3,-57.8,-58.2,-56.4,-54.1,-52.2,-49.8,-45.7,-41.5,-36.8,-36.8
1406,"1851406","Cartaxo",-7611.8,-7611.8,-7611.8,-7312.2,-7012.1,-6712.5,-8777.5,-7771.1,-6764.7,-8748.6,-8661.9,-10342.5,-12023.5,-11080.5,-10137.5,-9194.4,-8805.9,-7327.1,-5847.8,-5875.3,-4718,-4755.2,-4792.9,-4624.8,-4456,-4287.9,-4119.2,-3759.1,-3398.9,-3038.2,-3038.2
1407,"1851407","Chamusca",-269.3,-269.3,-269.3,-258.6,-247.8,-237.7,-255.3,-226,-196.6,-219.5,-217.2,-259.1,-301.4,-277.7,-254,-230.2,-170,-141.6,-112.8,-28.9,-23.3,-23.3,-23.3,-22.8,-21.9,-20.9,-20,-18.2,-16.8,-14.9,-14.9
1409,"1851409","Coruche",-370.4,-370.4,-370.4,-355.5,-341,-326.2,-297.8,-263.2,-229.2,-214.7,-212.4,-254,-294.9,-272.1,-248.7,-226,-225,-187.3,-149.5,-165.9,-133.3,-134.2,-135.1,-130.5,-125.8,-120.7,-115.9,-105.8,-96,-85.7,-85.7
1412,"1851412","Golegã",-34.4,-34.4,-34.4,-33.1,-31.7,-30.3,-16.3,-14.4,-12.6,-1.4,-1.4,-1.4,-1.8,-1.8,-1.4,-1.4,-8.4,-6.9,-5.6,-17.7,-14.4,-14.4,-14.4,-14,-13.5,-13.1,-12.6,-11.1,-10.2,-9.3,-9.3
1414,"1851414","Rio Maior",-1092.1,-1092.1,-1092.1,-1049.3,-1005.9,-963.1,-550.3,-487.4,-424,-99.2,-97.9,-117,-136,-125.4,-114.6,-103.9,-85.3,-70.8,-56.4,-32.2,-25.6,-26.1,-26.1,-25.1,-24.2,-23.3,-22.8,-20.5,-18.7,-16.8,-16.8
1415,"1851415","Salvaterra de Magos",-2341.8,-2341.8,-2341.8,-2249.5,-2157.2,-2064.9,-1115.9,-987.7,-860.1,-108.1,-107.2,-127.6,-148.6,-137,-125.4,-113.7,-1741.2,-1449.1,-1156.4,-3894.1,-3126.8,-3151.5,-3176.6,-3064.8,-2953.5,-2841.6,-2730.3,-2491.3,-2252.2,-2013.7,-2013.7
1416,"1851416","Santarém",-7142.1,-7142.1,-7142.1,-6860.7,-6579.7,-6298.3,-8976.5,-7947.2,-6918,-9416.3,-9322.6,-11131.7,-12940.9,-11926.1,-10910.9,-9895.7,-10922.5,-9088.2,-7253.9,-9706.5,-7793.9,-7856.3,-7918.3,-7640.2,-7362,-7083.8,-6805.7,-6210.3,-5614.9,-5019.8,-5019.8
801,"1500801","Albufeira",-273.9,-273.9,-273.9,-268.8,-263.8,-258.6,-269.8,-233.9,-197.5,-197.1,-176.1,-183.6,-191.1,-170,-149.5,-128.6,-110.5,-95.5,-81,-75,-62.4,-64.8,-67.1,-65.7,-64.3,-63.4,-61.9,-61.5,-61.5,-61,-61
802,"1500802","Alcoutim",-306.5,-306.5,-306.5,-301,-294.9,-289.3,-328.9,-284.7,-240.4,-267.9,-239,-249.8,-260,-231.6,-203.2,-174.7,-172.4,-149.5,-126.3,-159.8,-133.3,-138,-143,-140.2,-137,-134.2,-131.4,-130.9,-130.5,-130,-130
803,"1500803","Aljezur",-307,-307,-307,-301.4,-295.4,-289.8,-319.7,-276.8,-233.9,-251.2,-224.1,-233.9,-243.7,-217.2,-190.6,-164,-156.6,-135.6,-114.6,-136,-113.7,-117.9,-121.6,-119.3,-117,-114.6,-112.3,-111.8,-111.4,-110.9,-110.9
804,"1500804","Castro Marim",-253.5,-253.5,-253.5,-248.7,-244.1,-239,-278.1,-240.9,-203.7,-233,-208.2,-217.2,-226,-201.3,-176.6,-152,-146.3,-126.7,-107.2,-130,-108.5,-112.3,-115.9,-113.7,-111.4,-109,-106.7,-106.2,-106.2,-105.8,-105.8
805,"1500805","Faro",-283.3,-283.3,-283.3,-277.7,-272.5,-267,-312.1,-270.7,-228.7,-262.7,-234.8,-245.1,-254.9,-227.4,-199.4,-171.5,-141.6,-122.5,-103.4,-84.3,-70.4,-72.7,-75.5,-73.6,-72.2,-70.8,-69.4,-69,-69,-68.5,-68.5
806,"1500806","Lagoa",-125.8,-125.8,-125.8,-123.5,-120.7,-118.3,-129.1,-111.8,-94.6,-100.1,-89.5,-93.7,-97.4,-86.7,-75.9,-65.2,-56.4,-48.4,-41,-38.2,-31.7,-33.1,-34,-33.5,-32.6,-32.2,-31.3,-31.3,-31.3,-31.3,-31.3
807,"1500807","Lagos",-295.4,-295.4,-295.4,-290.3,-284.3,-278.6,-318.2,-275.3,-232.5,-260.5,-232.5,-242.7,-252.6,-225,-197.5,-169.6,-144.5,-125.4,-105.8,-94.6,-79.2,-82,-84.8,-82.9,-81.5,-79.7,-77.8,-77.8,-77.4,-77.4,-77.4
808,"1500808","Loulé",-5927.4,-5927.4,-5927.4,-5815.2,-5702.4,-5590.1,-4990,-4320.9,-3651.9,-2755,-2460.1,-2565.8,-2671,-2380,-2088.7,-1797.1,-1279.4,-1107.9,-936.5,-353.6,-294.9,-305.6,-316.4,-309.9,-303.4,-297.3,-290.7,-289.8,-288.9,-288,-288
809,"1500809","Monchique",-376.9,-376.9,-376.9,-369.5,-362.5,-355.5,-364.8,-315.9,-267,-260,-232.1,-242.2,-252.1,-224.6,-197.1,-169.6,-159.4,-138,-116.5,-133.7,-111.4,-115.5,-119.8,-117.4,-115,-112.3,-110,-109.5,-109.5,-109,-109
810,"1500810","Olhão",-347,-347,-347,-340.1,-333.6,-327.1,-343.8,-297.8,-251.6,-253.5,-226.5,-236.2,-245.5,-219,-192,-165.4,-153.3,-132.8,-112.3,-125.4,-104.3,-108.1,-111.8,-110,-107.6,-105.3,-102.9,-102.5,-102.5,-102,-102
811,"1500811","Portimão",-196.6,-196.6,-196.6,-192.9,-189.2,-185.5,-227.4,-197.1,-166.4,-201.3,-179.8,-187.3,-195.2,-173.8,-152.4,-131.4,-117,-101.1,-85.7,-86.7,-72.2,-75,-77.8,-75.9,-74.5,-73.2,-71.3,-71.3,-70.8,-70.8,-70.8
812,"1500812","São Brás de Alportel",-196.6,-196.6,-196.6,-192.9,-189.2,-185.5,-174.7,-151.4,-128.1,-108.1,-96.4,-100.7,-104.3,-93.2,-81.5,-70.4,-74.1,-64.3,-54.6,-77.4,-64.3,-66.6,-69,-67.5,-66.2,-64.8,-63.4,-63.4,-62.9,-62.9,-62.9
813,"1500813","Silves",-759,-759,-759,-744.5,-730.2,-715.7,-772.5,-669.1,-565.1,-590.4,-526.9,-549.8,-572.2,-509.7,-447.7,-384.9,-361.6,-313,-264.7,-303.8,-253.5,-262.7,-271.6,-266.5,-260.9,-255.3,-250.3,-249.2,-248.3,-247.3,-247.3
814,"1500814","Tavira",-837.3,-837.3,-837.3,-821.4,-805.6,-789.3,-843.3,-730.2,-617.4,-635.5,-567.5,-591.7,-616.4,-548.8,-481.7,-414.6,-395.5,-342.4,-289.8,-343.8,-287,-297.3,-307.5,-301.4,-295.4,-289.3,-283.3,-282.3,-280.9,-280,-280
815,"1500815","Vila do Bispo",-79.7,-79.7,-79.7,-77.8,-76.4,-75,-87.6,-75.9,-64.3,-73.6,-65.7,-69,-71.7,-63.9,-55.9,-48,-45.2,-39.1,-33.1,-38.2,-31.7,-33.1,-34,-33.5,-32.6,-32.2,-31.7,-31.3,-31.3,-31.3,-31.3
816,"1500816","Vila Real de Santo António",-142.1,-142.1,-142.1,-139.3,-136.5,-133.7,-133.7,-115.9,-97.9,-91.8,-81.5,-85.3,-88.5,-79.2,-69.4,-59.7,-61.9,-54.1,-45.7,-62.9,-52.6,-54.6,-56.4,-55.5,-54.1,-53.1,-52.2,-51.7,-51.7,-51.3,-51.3
