"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,-49.7,-93,-76.3,-55.6,-39.8,-21.1,-18.2,-17.2,-8,-9.3,-7.7,-6.8,-6.5,-5.9,-5.5,-4.7,-5.9,-7.3,-7.8,-7.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,-16.4,-30.6,-25.1,-18.3,-13.2,-6.2,-5.5,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,-1.7,-2.6,-2.4,-1.5,-1.2,-2.6,-2.1,-2.1,-8.6,-9.9,-8.3,-7.4,-7.1,-5.9,-5.9,-5.2,-6.6,-7.7,-8.3,-8.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,-124.4,-233.9,-191.3,-139.8,-100.2,-50.4,-44.1,-40.9,-10.9,-12.5,-10.7,-9.4,-8.9,-7.9,-7.4,-6.6,-8.2,-10,-10.5,-10.5
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,-216.7,-407.2,-440.2,-443.1,-473.9,-317,-246.1,-196.6,-52.5,-50.5,-47.3,-48.1,-39.7,-28.9,-21.3,-12.8,-13.2,-13.5,-12.8,-12.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,-3,-5.5,-5.9,-5.8,-6.5,-3.6,-3.1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,-50.7,-94.7,-102.6,-103.2,-110.5,-110.8,-86.2,-68.7,-57.6,-55.8,-52,-52.5,-43.6,-31.9,-23.6,-14.1,-14.6,-15,-14.1,-14.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,-2.2,-4.3,-4.6,-4.8,-5,-2.9,-2.1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,-4.2,-7.5,-8.2,-8.1,-9,-5,-4.1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,-7.8,-14.7,-16.1,-16.2,-17.3,-35.2,-27.5,-22,-31.3,-30.1,-28.2,-28.4,-23.7,-17.1,-12.9,-7.5,-8,-8,-7.6,-7.6
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,-24.3,-45.5,-49.6,-49.7,-53.2,-54.2,-42,-33.8,-28.6,-27.7,-26.1,-26.2,-21.6,-15.8,-11.8,-7,-7.3,-7.5,-7.2,-7.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,-114.6,-215.7,-233.1,-234.9,-251.1,-732.8,-569.4,-454.2,-718.8,-696.1,-651.2,-657.5,-544.8,-398.6,-294.4,-174.8,-181,-187.3,-176.1,-176.1
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,-390.2,-733.8,-793.2,-798.7,-854.3,-496.5,-385.5,-307.7,-2.9,-2.9,-2.6,-2.6,-2.1,-1.3,-1.1,-0.7,-0.7,-0.7,-0.7,-0.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,-45.3,-84.5,-91.2,-92,-98.3,-151.4,-117.5,-93.8,-115.8,-111.9,-104.9,-105.7,-87.8,-63.9,-47.2,-28.1,-29.1,-30.1,-28.4,-28.4
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,-45.3,-84.5,-91.2,-92,-98.3,-70,-54.3,-43.4,-15.9,-15.7,-14.8,-14.8,-12.2,-9,-6.5,-4.1,-4.1,-4.3,-4,-4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,-25.1,-46.7,-50.6,-51.1,-54.6,-73.2,-57,-45.5,-51.3,-49.5,-46.4,-46.9,-38.9,-28.4,-20.8,-12.5,-12.8,-13.2,-12.6,-12.6
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,-10.7,-20.4,-22.4,-22.4,-24,-147.3,-114.5,-91.4,-163.4,-158.5,-148.2,-149.4,-123.8,-90.4,-66.9,-39.5,-41,-42.6,-40.2,-40.2
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,-126.2,-237.9,-257.1,-258.9,-277,-314.4,-244.5,-194.9,-188.8,-183.1,-171,-172.9,-143.2,-104.5,-77.2,-45.8,-47.5,-49.2,-46.1,-46.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,-152.8,-287,-310.1,-312.7,-334.4,-249.7,-193.9,-154.7,-68.8,-66.7,-62.5,-62.9,-52,-38.3,-28.2,-16.9,-17.3,-18,-17,-17
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-74.9,-59.9,-118,-114.3,-106.6,-107.9,-89.6,-65.3,-48.1,-28.4,-29.6,-30.6,-28.9,-28.9
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,-257.2,-483.1,-522.5,-525.9,-562.6,-392.2,-304.6,-243.1,-81.5,-79,-73.9,-74.8,-61.7,-45.2,-33.3,-19.8,-20.5,-21.2,-19.9,-19.9
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,-110.4,-207.5,-224.5,-225.9,-241.4,-234.2,-182.1,-145.1,-115.5,-111.9,-104.7,-105.5,-87.4,-63.9,-47.2,-28.1,-29.1,-30.1,-28.4,-28.4
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,-17.2,-32.3,-35,-35.2,-37.9,-71.6,-55.8,-44.8,-61.4,-59.3,-55.3,-56,-46.4,-33.8,-25.2,-14.8,-15.6,-15.8,-15.1,-15.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3.8,-3.1,-6.1,-5.7,-5.6,-5.6,-4.7,-3.5,-2.5,-1.5,-1.5,-1.5,-1.5,-1.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,-256.5,-482.3,-521.5,-525.2,-561.7,-396.3,-307.7,-245.5,-87.3,-84.4,-78.8,-79.7,-66.1,-48.4,-35.6,-21.2,-22.1,-22.6,-21.6,-21.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,-38.9,-73.2,-79.3,-79.4,-85.5,-71.4,-55.3,-44.1,-26.5,-25.8,-23.9,-24.4,-20.2,-14.8,-10.9,-6.6,-6.8,-7,-6.7,-6.7
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,-85.7,-161.2,-174.2,-175.3,-187.3,-159.1,-123.4,-98.7,-61.6,-59.7,-56,-56.3,-46.9,-34.3,-25.4,-15,-15.6,-16,-15.1,-15.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,-30.1,-56.9,-61.8,-61.8,-66.1,-135.5,-105.2,-83.9,-118.6,-114.8,-107.6,-108.5,-89.9,-65.5,-48.6,-28.8,-29.8,-30.8,-29.1,-29.1
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,-142.2,-267.4,-288.9,-291.2,-311.5,-195.1,-151.5,-120.9,-18.5,-18,-16.6,-16.9,-13.8,-10.2,-7.4,-4.5,-4.5,-4.7,-4.5,-4.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,-13.4,-24.8,-26.7,-27.3,-29,-25.1,-19.7,-15.5,-10.2,-9.9,-9.1,-9.4,-7.7,-5.8,-4.2,-2.5,-2.5,-2.8,-2.5,-2.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,-1.7,-2.6,-3.2,-3.3,-3.3,-2.9,-2.1,-1.7,-1.2,-1.2,-1.2,-1.2,-0.9,-0.5,-0.5,-0.2,-0.2,-0.2,-0.2,-0.2
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,-36,-68.1,-73.4,-74.1,-79.2,-64,-49.6,-39.5,-22.3,-21.8,-20.2,-20.3,-16.9,-12.3,-9,-5.5,-5.5,-5.7,-5.3,-5.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.6,-20.6,-16.6,-32.7,-31.8,-29.6,-30,-24.9,-18.1,-13.4,-8,-8.2,-8.4,-8,-8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-183.3,-142.3,-113.7,-224.5,-217.5,-203.3,-205.4,-170.2,-124.3,-92.2,-54.7,-56.6,-58.3,-55,-55
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,-10.4,-19.7,-21.2,-21.3,-23.2,-60.4,-46.7,-37.5,-57.6,-56.1,-52,-52.8,-43.6,-31.9,-23.6,-14.1,-14.6,-15,-14.1,-14.1
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,-44.8,-84.2,-91.2,-91.7,-98,-174.6,-135.5,-108.3,-143.9,-139.4,-130.4,-131.5,-109,-79.8,-59.1,-35.1,-36,-37.3,-35.2,-35.2
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,-49,-91.9,-99.7,-100.4,-107.5,-2467.3,-1916.7,-1529.5,-2942.9,-2850.1,-2666.5,-2691.6,-2230.2,-1631,-1205.4,-715.2,-740.9,-766.2,-721.5,-721.5
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,-73.2,-137.7,-148.6,-149.5,-160,-112.7,-87.6,-70,-24.7,-24.1,-22.5,-22.5,-18.8,-13.6,-10.2,-5.9,-6.3,-6.6,-6.3,-6.3
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,-25.9,-48.7,-52.7,-53.2,-56.8,-96,-74.9,-59.9,-77.8,-75.2,-70.6,-71.1,-59.1,-43.3,-31.9,-19.1,-19.6,-20.3,-19.1,-19.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,-61.9,-116.3,-125.7,-126.8,-135.5,-87.7,-68,-54.3,-11.5,-11.2,-10.3,-10.7,-8.9,-6.2,-4.6,-2.8,-3,-3,-3,-3
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,-63.6,-119.2,-128.9,-129.6,-138.9,-80.2,-62.2,-49.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,-2106.8,-3959,-4279.2,-4309.6,-4609.8,-2704.6,-2101.1,-1676.4,-46,-44.8,-41.8,-42.4,-35,-25.6,-18.8,-11.4,-11.7,-12.1,-11.4,-11.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,-130.9,-246.1,-266.1,-267.8,-286.4,-183,-142.3,-113.5,-21.1,-20.4,-19.3,-19.3,-16,-11.8,-8.8,-5.2,-5.2,-5.5,-5,-5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,-27.9,-52.3,-56.6,-56.9,-61.1,-67.9,-52.7,-42,-40.1,-38.6,-36.1,-36.4,-30.2,-22.2,-16.4,-9.7,-10,-10.2,-9.8,-9.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,-76.9,-144.7,-156.4,-157.7,-168.3,-110.5,-85.9,-68.5,-15.9,-15.7,-14.6,-14.8,-12.2,-8.8,-6.5,-4.1,-4.1,-4.3,-3.8,-3.8
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,-346.9,-652.1,-704.7,-709.7,-759.4,-566,-439.4,-350.8,-155.1,-150.1,-140.5,-141.7,-117.4,-86.1,-63.4,-37.5,-39.3,-40.3,-38,-38
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.2,-11.7,-9.4,-18.5,-18,-16.9,-16.9,-13.8,-10.4,-7.6,-4.5,-4.5,-4.7,-4.5,-4.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,-1905.8,-3581.7,-3871.8,-3899.1,-4170.8,-24648.3,-19147.2,-15277.7,-27205.8,-26346.3,-24646.9,-24883.3,-20616.3,-15077.2,-11143.2,-6611.6,-6846.9,-7082.3,-6669.6,-6669.6
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,-179.5,-337.3,-364.9,-367.2,-392.6,-237.2,-184.4,-146.8,-11.8,-11.5,-10.7,-11,-9.1,-6.5,-4.9,-3,-3,-3.2,-3,-3
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,-155.2,-291.2,-314.8,-317,-339.2,-983.3,-763.6,-609.5,-962.8,-932.5,-872.3,-880.5,-729.8,-533.4,-394.4,-233.8,-242.5,-250.7,-236,-236
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,-44.3,-83.4,-96.3,-102.7,-114.9,-106.7,-96.7,-93.6,-49.3,-33,-30.5,-30.5,-32.5,-31.9,-34.3,-33.1,-32.1,-30.8,-27.3,-27.3
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,-27.6,-51.9,-60.1,-64,-71.4,-83.3,-75.2,-72.8,-54.1,-36,-33.5,-33.3,-35.8,-35.2,-37.5,-36.4,-35.1,-33.8,-29.7,-29.7
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,-5.9,-11.4,-13.3,-14.3,-16,-15.2,-13.6,-13.4,-7.5,-5.2,-4.7,-4.7,-5.1,-4.9,-5.1,-5,-5,-4.7,-4,-4
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,-19.6,-36.9,-42.7,-45.7,-51.4,-70.2,-63.6,-61.5,-53.8,-35.7,-33.3,-33.3,-35.6,-34.9,-37.3,-36,-35.1,-33.8,-29.7,-29.7
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,-33.8,-63.6,-73.9,-78.4,-87.9,-74.9,-67.7,-65.3,-27.5,-18.5,-17.1,-17.1,-18.3,-18.1,-19.2,-18.5,-18,-17.3,-15.2,-15.2
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,-11.7,-22.4,-26,-27.5,-30.9,-63,-57,-55.1,-61.6,-41.3,-38.3,-38.1,-40.8,-40.3,-42.6,-41.4,-40.1,-38.6,-33.8,-33.8
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,-30.1,-56.6,-65.6,-70,-78.4,-107.9,-97.8,-94.5,-83.3,-55.8,-51.4,-51.4,-54.8,-54.1,-57.4,-55.9,-53.9,-52,-45.6,-45.6
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,-183.3,-344.6,-398.9,-425,-475.8,-467.2,-422.7,-409.3,-238.3,-159.7,-147.5,-147,-157.6,-155.3,-165,-160.2,-155,-149.5,-131.4,-131.4
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,-33.5,-63.2,-73.2,-78,-87.2,-90.3,-81.9,-79,-50.3,-33.7,-31.2,-30.8,-33.3,-32.8,-34.7,-33.8,-32.5,-31.6,-27.7,-27.7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,-20.8,-38.8,-45.2,-47.8,-53.9,-101.1,-91.8,-88.7,-95.6,-64,-59.1,-59.1,-63.2,-62.2,-66.2,-64.3,-62.2,-60,-52.6,-52.6
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,-61.9,-116.3,-134.5,-143.2,-160.6,-113.8,-102.8,-99.6,-18.5,-12.5,-11.4,-11.4,-12.2,-12.1,-12.9,-12.5,-12.1,-11.7,-10.2,-10.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,-10.7,-20.4,-23.6,-25.3,-28.3,-90.3,-81.9,-79,-102.4,-68.5,-63.2,-63.2,-67.6,-66.4,-70.8,-68.6,-66.4,-64.3,-56.4,-56.4
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,-152.8,-287.3,-333,-354.7,-397,-324.1,-292.9,-283.7,-106,-70.9,-65.4,-65.2,-69.9,-69,-73.1,-71.1,-68.6,-66.4,-58.2,-58.2
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,-140.2,-262.9,-304.6,-324.4,-363.3,-507.8,-459.6,-444.7,-395.1,-264.6,-244.6,-243.9,-261.4,-257.2,-273.6,-265.7,-256.7,-247.7,-217.6,-217.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,-1.7,-3.6,-3.9,-4.4,-5,-25.3,-23,-22.3,-31.8,-21.1,-19.5,-19.5,-20.6,-20.5,-21.8,-21.2,-20.5,-19.8,-17.4,-17.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,-6.6,-12.6,-14.5,-15.4,-17.3,-16.7,-14.9,-14.4,-7.5,-5.2,-4.7,-4.7,-5.4,-4.9,-5.5,-5.2,-5,-4.7,-4.2,-4.2
