"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1005,"16B1005","Bombarral",-88.9,-88.9,-88.9,-83.4,-77.3,-67.6,-91.5,-113.9,-141.1,-135,-102.1,-138.4,-164.7,-380.6,-562.6,-766.4,-599,-313.6,-64,-32.2,-31.5,-45.6,-62.2,-51.9,-39.6,-30.2,-19.4,-34,-48.9,-58.7,-58.7
1104,"16B1104","Cadaval",-107.8,-107.8,-107.8,-100.6,-93.4,-82,-173.4,-216.5,-268,-297.8,-225,-304,-362.5,-836.8,-1237.1,-1684.9,-1100.7,-577.1,-117.5,-35.3,-34.2,-49.9,-67.7,-56.9,-43,-33,-21.3,-37.1,-53.2,-64.2,-64.2
1006,"16B1006","Caldas da Rainha",-342.4,-342.4,-342.4,-319.6,-296.7,-260.6,-1057.2,-1319.1,-1634.4,-2024.1,-1531.2,-2069.2,-2465.9,-5693.8,-8418.5,-11464.1,-6438.2,-3373.6,-687.5,-65.7,-63.7,-92.7,-125.6,-105.6,-79.8,-61.2,-39.5,-69.1,-99,-119.1,-119.1
1108,"16B1108","Lourinhã",-31498.4,-31498.4,-31498.4,-29402.2,-27305.9,-23979.5,-10561.9,-13178,-16326.8,-1581.3,-1196.3,-1616.4,-1926,-4447.7,-6575.7,-8954.7,-9479.9,-4967.5,-1012.6,-792.2,-766.3,-1115.8,-1514.6,-1273.2,-961.8,-736.5,-475.2,-833.4,-1191.2,-1433.3,-1433.3
1011,"16B1011","Nazaré",-93.9,-93.9,-93.9,-87.8,-81.7,-71.5,-73.4,-91.8,-113.9,-94.2,-71.2,-96,-114.7,-265,-391.9,-533.6,-315,-165,-33.7,-5.6,-5.2,-7.7,-10.8,-9.1,-6.9,-5.3,-3.3,-5.8,-8.5,-10.2,-10.2
1012,"16B1012","Óbidos",-107.8,-107.8,-107.8,-100.1,-92.8,-82,-104,-129.9,-161.1,-150.2,-113.6,-154.1,-183.5,-423.4,-626,-852.8,-709,-371.5,-75.5,-43.1,-42,-60.8,-82.5,-69.5,-52.3,-40.2,-25.7,-45.3,-64.7,-78.2,-78.2
1014,"16B1014","Peniche",-172.8,-172.8,-172.8,-161.1,-150.1,-131.5,-133.2,-166.1,-206,-168.9,-127.5,-172.6,-205.7,-474.7,-701.3,-955,-631.6,-330.8,-67.5,-21.4,-20.6,-30.2,-40.8,-34.4,-25.8,-19.7,-12.7,-22.4,-31.9,-38.6,-38.6
1112,"16B1112","Sobral de Monte Agraço",-38.4,-38.4,-38.4,-35.6,-33.4,-29.1,-74,-92.3,-114.9,-132.7,-100.5,-135.5,-162,-373.4,-552.3,-752.2,-556.1,-291.3,-59.3,-26.7,-25.5,-37.5,-50.9,-42.7,-32.5,-24.9,-16.1,-28,-39.7,-48.2,-48.2
1113,"16B1113","Torres Vedras",-390.1,-390.1,-390.1,-364,-337.9,-297.1,-638.5,-796.6,-986.9,-1100.2,-832.5,-1125,-1340.8,-3095.2,-4577.2,-6232.7,-4158.6,-2179.3,-444.4,-145.1,-140.8,-204.7,-277.7,-233.5,-176.5,-135.3,-87.3,-152.7,-218.4,-262.9,-262.9
1401,"16C1401","Abrantes",-332.9,-332.9,-332.9,-311.2,-289,-253.6,-220,-274.6,-340.3,-247.5,-187,-252.6,-301.5,-695.5,-1028.6,-1400.4,-939.8,-492.7,-100.2,-33.6,-32.2,-47.5,-64.2,-53.7,-40.5,-31.1,-20.2,-35.4,-50.6,-60.8,-60.8
1402,"16C1402","Alcanena",-30,-30,-30,-28.4,-26.1,-23.4,-64.5,-80.8,-99.9,-117.4,-89.1,-119.9,-143.1,-330.1,-488.6,-665.3,-476.2,-249.7,-50.8,-21.1,-20.2,-29.5,-39.9,-33.7,-25.2,-19.4,-12.4,-21.9,-31.6,-37.7,-37.7
1408,"16C1408","Constância",-38.9,-38.9,-38.9,-36.7,-33.9,-29.5,-13.6,-16.9,-21.2,-3.3,-2.5,-3.3,-4.1,-9.4,-13.6,-18.7,-38.1,-20,-4,-5,-4.5,-6.6,-9.1,-7.7,-5.8,-4.6,-2.8,-5,-6.9,-8.5,-8.5
1410,"16C1410","Entroncamento",-11.1,-11.1,-11.1,-10.5,-10,-8.4,-14.1,-18.1,-22.1,-23.3,-17.5,-23.7,-28.3,-64.8,-96,-130.8,-68.7,-35.9,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",-218.4,-218.4,-218.4,-204,-189.5,-166.6,-156.1,-194.2,-240.9,-187,-141.4,-191.1,-227.8,-525.8,-777.8,-1058.7,-770.5,-404,-82.4,-35.3,-34.2,-49.9,-67.7,-56.9,-43,-32.7,-21.3,-37.1,-53.2,-63.9,-63.9
1421,"16C1421","Ourém",-1454.4,-1454.4,-1454.4,-1357.6,-1260.4,-1107.1,-695.2,-867.3,-1074.6,-514.6,-389.7,-526.1,-627.2,-1447.7,-2140.4,-2915.1,-2050.8,-1074.4,-219,-85.6,-82.6,-120.5,-163.6,-137.7,-103.7,-79.6,-51.5,-90.1,-128.6,-154.8,-154.8
1417,"16C1417","Sardoal",-66.7,-66.7,-66.7,-62.3,-57.8,-50.6,-62.9,-78.7,-97.4,-90.4,-68.5,-92.3,-109.7,-253.6,-375.2,-511.1,-333,-174.2,-35.6,-10.6,-10,-14.6,-20.3,-17.3,-12.7,-9.7,-6.4,-11,-15.8,-19,-19
1418,"16C1418","Tomar",-653.6,-653.6,-653.6,-610.2,-566.3,-497.5,-411.8,-513.9,-636.8,-443.3,-335.4,-453.4,-540.3,-1247.2,-1844.2,-2510.9,-2302.2,-1206.3,-245.7,-162.6,-157.6,-229.2,-311.3,-261.9,-197.6,-151.6,-97.6,-171.2,-244.8,-294.7,-294.7
1419,"16C1419","Torres Novas",-267.9,-267.9,-267.9,-250,-232.3,-203.5,-306.7,-382.6,-473.8,-475.2,-359.6,-485.7,-579,-1336.6,-1976.1,-2690.9,-2019.9,-1058.5,-215.7,-100.1,-96.7,-141.1,-191.3,-160.8,-121.4,-92.9,-60.2,-105.4,-150.5,-181.1,-181.1
1420,"16C1420","Vila Nova da Barquinha",-25,-25,-25,-23.4,-22.3,-18.9,-25.3,-31.7,-39.2,-37,-28,-38.1,-45,-104.4,-154.2,-210.1,-132.8,-69.9,-14.5,-3.6,-3.4,-5.3,-7,-6,-4.6,-3.6,-2.2,-3.9,-5.5,-6.6,-6.6
1115,"1711115","Amadora",-12.8,-12.8,-12.8,-12.2,-11.1,-10,-6.9,-8.6,-10.5,-5.8,-4.2,-6.1,-7.3,-16.2,-24.2,-32.6,-17.5,-9.1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",-18211.2,-18211.2,-18211.2,-16999.7,-15787.6,-13864.4,-28185.5,-35165.7,-43568.8,-47923.4,-36259.7,-48996.2,-58383.4,-134808,-199318.2,-271431.7,-143113.8,-74995.1,-15283.7,-5,-5,-6.6,-9.1,-7.7,-5.8,-4.6,-2.8,-5.2,-7.2,-8.8,-8.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",-367.9,-367.9,-367.9,-343.5,-319,-280.3,-278.1,-347.3,-430.2,-348.2,-263.6,-356.2,-424.3,-979.9,-1448.4,-1972.8,-169161.7,-88644.9,-18065.5,-27979.6,-27075.7,-39417.9,-53497.6,-44966.9,-33983.2,-26026.9,-16790.3,-29435.6,-42081.4,-50631.5,-50631.5
1109,"1711109","Mafra",-13266.1,-13266.1,-13266.1,-12383.6,-11500.6,-10100,-4442.6,-5543.1,-6867.2,-652.7,-494.3,-667.4,-795.4,-1836.5,-2715.5,-3697.9,-3119.4,-1634.7,-333.4,-194.6,-188.2,-274.4,-372.4,-312.7,-236.4,-181.3,-116.7,-204.7,-292.9,-352.3,-352.3
1116,"1711116","Odivelas",0,0,0,0,0,0,-28.6,-35.6,-43.7,-60.4,-45.7,-61.9,-73.8,-170,-251.7,-342.6,-214.9,-112.7,-23.1,-5.6,-5.6,-8,-10.8,-9.1,-6.9,-5.3,-3.3,-6.1,-8.5,-10.2,-10.2
1110,"1711110","Oeiras",-99.5,-99.5,-99.5,-92.8,-86.1,-75.6,-38.6,-47.6,-59.2,-15.6,-11.9,-16.1,-19.2,-45,-66.2,-90.4,-47.6,-25,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",-2067.9,-2067.9,-2067.9,-1930.1,-1792.9,-1574.1,-925.2,-1154.5,-1430.5,-597.6,-452.4,-611.3,-728.3,-1681.7,-2485.8,-3385.4,-2485.5,-1302.5,-265.2,-116.7,-112.9,-164.4,-223,-187.4,-141.6,-108.7,-70,-122.8,-175.6,-211.1,-211.1
1114,"1711114","Vila Franca de Xira",-308.4,-308.4,-308.4,-287.9,-267.3,-234.7,-177.6,-221.8,-275.1,-173.7,-131.3,-177.9,-211.8,-489.1,-723,-984.3,-817.6,-428.2,-87.4,-49.6,-48.1,-70,-95.1,-80,-60.2,-46.2,-29.8,-52.3,-75,-90.2,-90.2
1502,"1721502","Alcochete",-141.7,-141.7,-141.7,-132.3,-122.3,-107.9,-88.2,-110.5,-136.6,-94.2,-71.2,-96.6,-115.3,-265.4,-392.8,-534.8,-416.4,-218.1,-44.3,-22.6,-21.7,-31.6,-42.7,-36.2,-27.1,-20.5,-13.3,-23.4,-33.7,-40.5,-40.5
1503,"1721503","Almada",-364.6,-364.6,-364.6,-340.1,-316.2,-277.6,-174.4,-217.8,-270.1,-130,-98.6,-132.7,-158.4,-365.7,-540.3,-736,-455.4,-238.5,-48.7,-11.1,-10.9,-15.9,-21.5,-17.8,-13.7,-10.6,-6.7,-11.9,-16.7,-20.2,-20.2
1504,"1721504","Barreiro",-118.4,-118.4,-118.4,-110.6,-102.3,-90.4,-62.9,-78.7,-97.4,-55.2,-41.8,-56.5,-67.4,-155.6,-230.2,-313.2,-263.1,-137.7,-28.1,-16.1,-15.9,-22.8,-31.1,-26.4,-19.7,-15,-9.8,-17.1,-24.6,-29.2,-29.2
1506,"1721506","Moita",-250,-250,-250,-233.4,-217.3,-190.3,-190.3,-237.3,-294.1,-239.3,-181.2,-244.4,-291.5,-673.1,-995.2,-1355.3,-1454.4,-761.9,-155.5,-123.1,-119.3,-173.3,-235.2,-198,-149.6,-114.4,-73.9,-129.7,-185.3,-222.9,-222.9
1507,"1721507","Montijo",-295.6,-295.6,-295.6,-276.2,-256.1,-225.2,-305,-380.4,-471.3,-452.9,-342.4,-463.5,-552,-1274.2,-1884,-2565.8,-1706.1,-894.3,-182.2,-58.9,-57,-82.8,-112.7,-94.7,-71.3,-54.6,-35.4,-61.7,-88.5,-106.4,-106.4
1508,"1721508","Palmela",-1111.5,-1111.5,-1111.5,-1037.6,-963.6,-846.3,-1078.4,-1345.3,-1666.9,-1558.4,-1178.8,-1593,-1898,-4382.8,-6480.2,-8824.8,-6277,-3289.3,-670.6,-270.4,-261.8,-380.7,-517,-434.6,-328.7,-251.8,-162.3,-284.4,-406.7,-489.4,-489.4
1510,"1721510","Seixal",-172.3,-172.3,-172.3,-160.6,-149,-130.9,-93.9,-117.4,-144.9,-85.6,-64.6,-87.4,-104.4,-241.1,-356.6,-485.7,-273.9,-143.4,-29.2,-3,-3,-4.2,-5.6,-5,-3.6,-3,-1.9,-3.1,-4.5,-5.2,-5.2
1511,"1721511","Sesimbra",-175.6,-175.6,-175.6,-164,-152.2,-133.6,-152.7,-190.8,-235.9,-208.8,-157.8,-213.5,-254.1,-587.2,-868.3,-1182.3,-740.4,-387.9,-79.1,-19.5,-18.6,-27.5,-37.1,-31.1,-23.5,-18.1,-11.6,-20.7,-29.3,-35.2,-35.2
1512,"1721512","Setúbal",-490.7,-490.7,-490.7,-457.9,-425.8,-373.7,-376.5,-469.4,-581.8,-475.2,-359.6,-486.2,-579,-1337.2,-1977,-2691.8,-1781.2,-933.5,-190.3,-60.3,-58.4,-84.9,-115.3,-96.8,-73.5,-56,-36.2,-63.3,-90.6,-108.9,-108.9
1501,"1811501","Alcácer do Sal",-213.4,-213.4,-213.4,-198.9,-185,-162.3,-226.8,-283.1,-350.9,-341.5,-258.3,-349.1,-416.2,-960.5,-1420.4,-1934.1,-1225.9,-642.4,-131.1,-34.5,-33.4,-48.4,-65.5,-55.6,-41.6,-32.1,-20.7,-36.2,-51.7,-62.3,-62.3
1505,"1811505","Grândola",-670.2,-670.2,-670.2,-625.2,-580.8,-510,-430.2,-536.5,-665,-471.5,-356.8,-481.8,-574.1,-1325.8,-1960,-2669.3,-1857.6,-973.3,-198.1,-75,-72.8,-105.6,-143.6,-120.5,-91,-69.8,-45,-78.9,-112.8,-135.7,-135.7
211,"1810211","Odemira",-385.1,-385.1,-385.1,-359.6,-334,-292.8,-419.1,-523.1,-648,-636.9,-481.8,-651.3,-776.1,-1791.5,-2649.4,-3607.5,-2871.9,-1504.8,-306.9,-161.2,-156.5,-227.4,-308.5,-259.4,-196.1,-150.3,-97.1,-169.7,-242.7,-292.2,-292.2
1509,"1811509","Santiago do Cacém",-407.9,-407.9,-407.9,-380.7,-353.5,-310.3,-551.4,-687.5,-851.8,-903,-683.1,-922.8,-1100,-2539.5,-3755.2,-5113.6,-3315.4,-1737.4,-354,-103.2,-99.8,-145.3,-197.2,-165.7,-124.9,-95.9,-61.7,-108.6,-155.2,-186.6,-186.6
1513,"1811513","Sines",-102.3,-102.3,-102.3,-95.6,-88.9,-78.1,-240.5,-300.2,-372.5,-444.7,-336.3,-454.8,-541.8,-1251.1,-1849.5,-2518.6,-1520.7,-796.7,-162.2,-32.2,-31.1,-45.3,-61.4,-51.6,-39.1,-29.7,-19.1,-33.7,-48.4,-58.1,-58.1
1201,"1821201","Alter do Chão",-315.2,-315.2,-315.2,-294.5,-273.4,-240,-110.4,-138,-171.1,-26.2,-19.6,-26.8,-32,-73.2,-108.5,-147.8,-163.1,-85.5,-17.7,-14.1,-13.5,-20,-27,-22.8,-17.4,-13.1,-8.5,-15,-21.3,-25.6,-25.6
1202,"1821202","Arronches",-131.7,-131.7,-131.7,-122.8,-113.9,-99.9,-89.8,-111.8,-138.5,-103.8,-78.5,-106.1,-126.5,-292,-431.8,-588.5,-309.8,-162.5,-33.1,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",-67.2,-67.2,-67.2,-62.3,-58.3,-51.2,-45.4,-56.8,-70.3,-52.3,-40.1,-53.7,-63.8,-147.5,-218.2,-297.5,-174,-91.6,-18.3,-3,-3,-4.2,-5.6,-4.5,-3.6,-2.5,-1.9,-3.1,-4.2,-5,-5
1204,"1821204","Campo Maior",-87.8,-87.8,-87.8,-82.3,-76.7,-67,-57,-71.2,-88.2,-62.9,-47.6,-64.3,-76.5,-176.7,-261.4,-355.8,-187.6,-98.2,-20,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",-63.4,-63.4,-63.4,-58.9,-55,-48.1,-35.3,-43.7,-54.2,-32.8,-24.8,-33.4,-40.1,-92.2,-136.3,-185.5,-143.4,-75.1,-15.2,-7.5,-7.5,-10.8,-14.4,-12.2,-9.2,-7.1,-4.5,-8,-11.6,-13.8,-13.8
1206,"1821206","Crato",-81.7,-81.7,-81.7,-76.7,-71.2,-62.3,-64,-79.9,-98.9,-81.8,-61.9,-83.8,-99.4,-230,-340.1,-463.2,-261,-136.6,-28.1,-3,-2.5,-3.9,-5.3,-4.5,-3.3,-2.5,-1.6,-3.1,-4.2,-5,-5
1207,"1821207","Elvas",-290.7,-290.7,-290.7,-267.3,-244,-209.9,-142.7,-129,-122.9,-100.8,-111.3,-160.3,-198,-195.2,-181.7,-179.2,-196.1,-153.4,-122.2,-123.7,-99.8,-85.3,-77.2,-73,-64.6,-60.2,-52.5,-56.2,-60,-58.7,-58.7
1208,"1821208","Fronteira",-52.2,-52.2,-52.2,-47.8,-43.9,-38.1,-41.7,-37.5,-36.2,-42.8,-47,-68,-84,-82.7,-77.3,-75.9,-60.3,-47,-37.6,-8.9,-7.5,-6.4,-5.6,-5.3,-4.6,-4.6,-3.9,-4.2,-4.2,-4.1,-4.1
1209,"1821209","Gavião",-117.8,-117.8,-117.8,-108.4,-98.9,-85.1,-98.8,-89.3,-85.3,-104.7,-115.5,-165.9,-204.7,-202.1,-188.2,-185.1,-171.6,-134.4,-106.6,-68.2,-55.1,-47,-42.7,-40.4,-35.4,-33.2,-28.8,-31,-33.1,-32.5,-32.5
1210,"1821210","Marvão",-64.5,-64.5,-64.5,-58.9,-53.9,-46.5,-50.6,-45.6,-43.7,-51.7,-57.6,-82.7,-101.7,-100.3,-93.3,-92.1,-72.6,-56.7,-44.8,-9.7,-7.7,-6.6,-6,-5.6,-5,-4.6,-4.2,-4.2,-4.5,-4.4,-4.4
1211,"1821211","Monforte",-65.6,-65.6,-65.6,-60.6,-55,-47.5,-23.8,-21.7,-20.6,-10,-10.8,-15.6,-19.2,-19.2,-17.8,-17.5,-12.7,-10,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",-177.3,-177.3,-177.3,-162.8,-148.4,-127.9,-87.7,-79.3,-75.7,-62.9,-69.5,-99.9,-123.3,-121.3,-113,-111.7,-127.7,-99.9,-79.1,-87,-70.1,-60,-54.4,-51.6,-45.2,-42.7,-37.1,-39.5,-42.3,-41.4,-41.4
1212,"1821212","Nisa",-83.4,-83.4,-83.4,-76.7,-70.1,-59.8,-76.2,-68.7,-65.4,-83.3,-91.8,-132.2,-162.8,-160.7,-149.5,-147.2,-148.9,-116.6,-92.6,-78.1,-63,-53.7,-48.9,-46.1,-40.5,-38,-33.1,-35.6,-37.6,-37.2,-37.2
1213,"1821213","Ponte de Sor",-498,-498,-498,-457.9,-417.9,-359.5,-406,-367.8,-350.3,-424.2,-467.6,-672.7,-830.1,-818.7,-762.4,-751.2,-753.5,-589,-468.6,-386.7,-312,-266.8,-241.6,-228.5,-201,-188.8,-164.3,-175.8,-187.5,-184.1,-184.1
1214,"1821214","Portalegre",-480.7,-480.7,-480.7,-442.4,-403.5,-347.3,-283.9,-257.4,-244.8,-241.7,-266.3,-383.4,-473.3,-466.5,-434.3,-428.4,-380.8,-297.7,-237,-128.2,-103.4,-88.5,-80,-75.8,-66.8,-62.6,-54.5,-58.4,-62,-61.2,-61.2
701,"1830701","Alandroal",-673.6,-673.6,-673.6,-619.1,-565.2,-485.9,-213.1,-193.3,-183.7,-51.7,-57.1,-82.4,-101.3,-100,-93,-91.6,-147,-115.1,-91.6,-151.3,-122.3,-104.2,-94.4,-89.4,-78.5,-74,-64.4,-68.9,-73.3,-72,-72
702,"1830702","Arraiolos",-216.7,-216.7,-216.7,-199.5,-182.3,-156.5,-123.2,-111.8,-106.4,-101.3,-111.8,-161.2,-198.8,-196.3,-182.5,-180.1,-148.9,-116.6,-92.6,-33.1,-26.7,-22.8,-20.8,-19.6,-17.4,-16.3,-14.1,-15.2,-16.1,-15.8,-15.8
703,"1830703","Borba",-102.3,-102.3,-102.3,-94.5,-86.1,-74,-58.1,-52.6,-50.1,-48.1,-53.1,-76,-94,-93.2,-86.3,-85.4,-103.2,-80.7,-64.2,-77.2,-62.3,-53.3,-48,-45.6,-39.9,-37.7,-32.9,-35,-37.4,-36.6,-36.6
704,"1830704","Estremoz",-167.8,-167.8,-167.8,-154.5,-140.6,-121,-119.5,-108.5,-103.4,-116.1,-128.4,-184,-227.8,-224.4,-208.8,-206.1,-225.5,-176,-140.2,-141.5,-114,-97.5,-88.5,-83.6,-73.8,-69,-60.2,-64.4,-68.6,-67.3,-67.3
705,"1830705","Évora",-319.6,-319.6,-319.6,-293.4,-267.9,-230.5,-217.2,-196.6,-187.9,-205.4,-226.3,-325.4,-401.8,-396.4,-368.8,-363.8,-364.2,-284.9,-226.5,-186,-150.3,-128.5,-116.1,-110.2,-97,-91,-79.1,-84.9,-90.4,-88.7,-88.7
706,"1830706","Montemor-o-Novo",-529.6,-529.6,-529.6,-487.4,-444.6,-382.2,-287,-259.9,-247.4,-226.3,-249.4,-358.8,-442.6,-436.8,-406.7,-400.8,-369.4,-288.9,-229.8,-145.1,-117.1,-99.9,-90.6,-85.5,-75.4,-70.7,-61.4,-66,-70.2,-69,-69
708,"1830708","Mourão",-28.4,-28.4,-28.4,-26.1,-23.9,-20.6,-21.2,-19.1,-18.1,-21,-23.3,-33.4,-41,-40.4,-37.8,-37.3,-48.7,-38.3,-30.4,-41.2,-33.4,-28.3,-25.6,-24.1,-21.7,-20.3,-17.7,-18.9,-20.2,-19.6,-19.6
709,"1830709","Portel",-70.1,-70.1,-70.1,-64.5,-58.9,-50.2,-67.6,-61.2,-58.2,-76,-83.8,-120.3,-149,-146.7,-136.6,-134.5,-159.1,-124.3,-99,-114.9,-92.6,-79.4,-71.6,-68,-59.6,-56,-48.9,-52.3,-55.6,-54.6,-54.6
710,"1830710","Redondo",-63.9,-63.9,-63.9,-58.3,-53.4,-45.9,-64,-57.7,-54.8,-72.7,-79.9,-115.2,-141.7,-140,-130.2,-128.3,-136.6,-106.6,-84.6,-80.7,-65.4,-55.8,-50.6,-47.8,-41.8,-39.6,-34,-36.8,-39.3,-38.6,-38.6
711,"1830711","Reguengos de Monsaraz",-103.4,-103.4,-103.4,-95,-87.3,-74.5,-52.3,-47.6,-45,-38.5,-42.8,-61.3,-75.5,-74.7,-69.3,-68.4,-84.1,-65.9,-52.3,-64.7,-52.5,-44.8,-40.4,-38.3,-33.8,-31.9,-27.3,-29.6,-31.3,-30.8,-30.8
1215,"1831215","Sousel",-15,-15,-15,-13.3,-12.2,-10.6,-19.5,-17.4,-16.6,-24.2,-26.8,-38.5,-47.3,-46.8,-43.3,-42.8,-38.1,-29.5,-23.6,-12.7,-10.6,-8.8,-8,-7.7,-6.9,-6.1,-5.5,-5.8,-6.4,-6.1,-6.1
712,"1830712","Vendas Novas",-118.9,-118.9,-118.9,-109.5,-100.1,-85.7,-107.4,-97.4,-92.9,-118,-130,-187,-230.8,-227.8,-211.8,-208.8,-195.7,-153.1,-121.9,-82.1,-66,-56.6,-51.3,-48.4,-42.7,-39.9,-34.5,-37.1,-39.5,-39.2,-39.2
713,"1830713","Viana do Alentejo",-101.2,-101.2,-101.2,-92.8,-85,-72.8,-59.2,-53.7,-51.2,-49.9,-55.2,-79,-97.7,-96.3,-89.9,-88.2,-80.7,-63.1,-50.4,-30.3,-24.4,-21.1,-18.9,-17.8,-15.8,-14.8,-12.7,-13.8,-15,-14.4,-14.4
714,"1830714","Vila Viçosa",-37.3,-37.3,-37.3,-33.9,-31.2,-26.9,-22.2,-20.1,-19.1,-19,-21,-30,-37,-36.5,-33.9,-33.4,-62,-48.7,-38.7,-70.9,-57.3,-49.2,-44.1,-42.2,-36.9,-34.6,-30.2,-32.3,-34.3,-33.9,-33.9
201,"1840201","Aljustrel",-52.2,-52.2,-52.2,-47.8,-43.9,-37.5,-24.2,-22.1,-20.6,-15.6,-17.5,-25.3,-31.1,-30.6,-28.9,-28.4,-74.6,-58.3,-46.7,-102.4,-82.6,-70.8,-63.9,-60.2,-53.4,-50.1,-43.5,-46.5,-49.5,-48.8,-48.8
202,"1840202","Almodôvar",-170,-170,-170,-156.7,-142.9,-123.2,-144.9,-131.1,-124.9,-154.5,-170.4,-245,-302.3,-298.2,-277.3,-273.4,-258.5,-201.7,-160.6,-110.7,-89.2,-76.1,-69.1,-65.3,-57.6,-54,-46.8,-50.1,-53.6,-52.6,-52.6
203,"1840203","Alvito",-5,-5,-5,-4.5,-3.9,-3,-13.6,-12,-11.5,-19,-21.4,-30.4,-37.3,-37,-34.4,-33.9,-40.3,-31.5,-25,-30,-23.9,-20.3,-18.7,-17.5,-15.4,-14.8,-12.7,-13.8,-14.7,-14,-14
204,"1840204","Barrancos",-41.7,-41.7,-41.7,-38.4,-35,-30.1,-14.1,-13,-12.5,-5.3,-6.1,-8.5,-10.3,-10.3,-9.7,-9.4,-10.3,-8.1,-6.4,-6.4,-5.2,-4.5,-3.9,-3.9,-3.3,-3,-2.8,-2.8,-3.1,-3.1,-3.1
205,"1840205","Beja",-33.4,-33.4,-33.4,-30.5,-27.8,-23.8,-119,-108,-102.9,-171.2,-188.8,-272.2,-335.7,-331,-308.2,-304,-288.7,-225.3,-179.5,-125.6,-101.7,-86.6,-78.6,-74.4,-65.4,-61.6,-53.6,-57.2,-60.8,-59.8,-59.8
206,"1840206","Castro Verde",-41.7,-41.7,-41.7,-38.4,-35,-30.1,-79.8,-72.3,-68.7,-107,-118,-169.2,-209.1,-206.5,-192.3,-189.3,-189.8,-148.6,-118.2,-97.6,-78.7,-67.4,-60.8,-57.5,-50.8,-47.4,-41.5,-44.5,-47.1,-46.5,-46.5
207,"1840207","Cuba",-6.1,-6.1,-6.1,-5.6,-5,-4.2,-47.5,-43.1,-41.2,-71.2,-79,-113.3,-140,-138.1,-128.3,-126.5,-113.3,-88.8,-70.7,-39.7,-32.2,-27.5,-25,-23.5,-20.5,-19.4,-16.7,-18,-19.1,-18.7,-18.7
208,"1840208","Ferreira do Alentejo",-65.6,-65.6,-65.6,-60.1,-55,-47.5,-38.1,-34.2,-32.6,-31.4,-34.8,-49.9,-61.5,-60.7,-56.5,-55.6,-73.4,-57.6,-45.5,-62,-49.8,-42.7,-38.5,-36.4,-32.5,-30.4,-26.2,-28.2,-30.2,-29.6,-29.6
209,"1840209","Mértola",-135,-135,-135,-123.9,-112.8,-97.4,-95,-86.3,-82.3,-92.3,-101.9,-146.1,-180.4,-178.2,-165.6,-163.5,-199.9,-156.1,-124.3,-152.3,-123.1,-105,-95.1,-89.9,-79.2,-74.3,-64.7,-69.4,-73.9,-72.5,-72.5
210,"1840210","Moura",-1322.7,-1322.7,-1322.7,-1216.6,-1110.4,-954.7,-401.2,-363.4,-346.3,-74.2,-81.8,-118,-145.8,-143.6,-133.6,-131.6,-166.8,-130.2,-103.8,-133.5,-107.5,-91.9,-83.3,-78.9,-69.3,-65.2,-56.7,-60.6,-64.4,-63.7,-63.7
212,"1840212","Ourique",-158.4,-158.4,-158.4,-145.6,-132.8,-114.3,-130,-118,-112.3,-136.5,-150.2,-216.5,-267.2,-263.7,-245.3,-241.9,-225.8,-176,-140.2,-92.6,-74.5,-63.9,-58,-54.7,-48.3,-45.2,-39.5,-42.3,-45,-44.1,-44.1
213,"1840213","Serpa",-38.9,-38.9,-38.9,-36.2,-32.8,-28.6,-87.7,-79.3,-75.7,-120.3,-132.7,-190.7,-235.3,-232.2,-216,-213.2,-206.8,-161.9,-128.6,-96.7,-78.1,-66.7,-60.2,-57.3,-50.1,-47.1,-41.1,-43.7,-46.8,-46.1,-46.1
214,"1840214","Vidigueira",0,0,0,0,0,0,-7.5,-7,-7,-11.9,-13.3,-19,-23.3,-22.9,-21.7,-21.1,-17.5,-13.6,-10.8,-3.4,-3,-2.4,-2.1,-2.1,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6
1403,"1851403","Almeirim",-172.3,-172.3,-172.3,-158.4,-144.5,-124.3,-119.5,-108.5,-102.9,-114.1,-126.1,-181.2,-223.5,-220.5,-205.5,-202.4,-185.5,-144.9,-115.1,-70.9,-57.3,-49.2,-44.1,-41.6,-36.6,-34.6,-30.2,-32.3,-34.3,-33.9,-33.9
