"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",46.4,115.7,133.7,126.2,107.5,90.5,33.4,33.3,20.9,0,0,0,0,0,0,0,107.7,87.7,81.7,326.4,450.9,247.5,128.8,167.8,154.5,168.5,142.8,293.4,496.5,705.6,1074.6
202,"1840202","Almodôvar",11.2,27.7,31.8,28.9,22.9,16.9,12.2,10.8,5.7,21.8,15,112.5,149.2,187,218.7,198,165.2,137.6,134,115,167.9,88.3,43,56.5,50.5,55.5,46,115.9,203,291.5,443.9
203,"1840203","Alvito",9.1,22.6,26.1,24.3,20.4,16.6,30,30.6,20,92.3,86.8,358.5,425.1,522.4,598.6,539.8,366.8,310.1,303.7,104.3,154.7,78.3,34.4,42.7,36.3,39,30.9,106.4,195.6,287.5,438.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",78.1,195,225.2,212.9,181.7,153.7,122.4,125.5,82.4,228.2,212,894.6,1065.2,1311.3,1504.6,1357.7,1746.1,1488.3,1472.1,2277,3082,1746.6,961.7,1254.9,1172.2,1287.6,1107.1,1966.7,3232.8,4531,6908.1
206,"1840206","Castro Verde",0,0,0,0,0,0,42,41.7,26.2,188.3,174.3,741.3,884.2,1087.8,1248.2,1125.5,770.6,653.7,644.9,208.3,295.9,157.7,77.2,101.1,91.7,101.3,85.3,198.5,343.6,491.2,746.9
207,"1840207","Cuba",0,0,0,0,0,0,49.2,49.9,32.5,202.2,189.8,789.5,936.7,1149.5,1309.4,1180.2,890.1,756.6,748,400.3,544.4,306.2,165.9,216.1,201.7,221.3,189.8,348.8,577.3,812.3,1236.8
208,"1840208","Ferreira do Alentejo",65,162.2,187.5,176.6,150.1,124.8,46.8,46.3,28.3,0,0,0,0,2.4,9.8,13.5,210.8,174.5,165.3,507.6,695.5,386.7,206.6,269.4,249.7,273,232.7,449,751.3,1062.2,1618.5
209,"1840209","Mértola",103.1,257.3,297.1,280,238.1,199.5,87.4,87.3,55.6,10.9,0,96.2,145.3,186.3,223.1,202.9,549.3,462.8,454.5,1068.9,1464.5,821.6,442.6,578.7,538.1,589.6,504,949.5,1579.1,2226,3385.2
210,"1840210","Moura",112.8,281.9,325.7,308.2,263.6,224.3,114.1,116.8,76.6,75.1,65.2,314.8,386.7,477.3,547.4,493.4,417.3,351.8,344.4,307.4,428.6,231.1,118.2,153.5,138.5,155.5,133.4,284,484.3,689.5,1051.1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,7.9,29.5,39.9,48.9,44.3,257,215.6,210.8,575.8,789.1,441.3,237.5,309.4,287.9,315.4,269.4,510.7,850.4,1201.2,1828.6
213,"1840213","Serpa",174.8,436.6,504.3,477.7,409.1,349.2,169.3,173.2,113.6,82.2,68.4,362.8,455.2,565,654.1,590.9,343.5,286.9,279.6,0,0,0,0,0,0,0,0,6.2,36.2,65.1,96.9
214,"1840214","Vidigueira",54.1,135.1,156.1,148.2,127.4,109.3,93.3,96.5,63.9,186,174.1,720.4,853.7,1050.8,1204.7,1088.1,857.3,731.1,723.2,466.4,632.2,358.2,197.1,257,240,263.6,226.4,404.7,665.3,934.3,1422.9
1403,"1851403","Almeirim",17.1,42.6,49.3,46.4,39.4,32.8,12.3,12.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1.9,4.7,5.4,4.7,3.4,1.8,5.7,5.3,3.1,24.8,22.9,104.1,130.5,160.4,177.3,158.4,100.9,85.7,84.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",25,62.1,71.9,67.4,56.9,46.2,15.1,13.5,7.2,2.5,0,65,119.2,150.3,150.6,132.7,145,121,115.4,123.8,173,92.1,45.1,58.3,53.8,57.8,48.5,112.5,194.5,278.7,424.7
1405,"1851405","Benavente",150.8,375.1,434.6,409.9,348.6,293.8,161.7,164.8,107.4,159.3,141.5,661.3,818.6,1009,1138.7,1024.5,1365.2,1155.4,1131,1835.4,2502.5,1388,736.6,959.5,894.2,975.9,833.3,1604.7,2670.5,3775.3,5770.9
1406,"1851406","Cartaxo",8.3,20.5,23.7,22,18.1,14.3,0,0,0,0,0,0,0,0,0,0,6.3,1.6,0,25.5,43.4,15.5,0.4,0,0,0,0,29.7,65.4,102.3,157.3
1407,"1851407","Chamusca",33.4,82.8,96.1,90,75.8,60.9,24,22.6,12.8,0.3,0,54.5,104.9,136.7,151.5,138.6,812.3,688,672.6,1798,2435.2,1373.2,749.9,975.7,914.2,1002.5,860.6,1556,2564,3600.3,5488.5
1409,"1851409","Coruche",16.2,39.4,46.2,40.7,30.3,16.8,312.3,320.9,210.2,1225.4,1153.7,4713.2,5572.2,6847.5,7831.7,7070.7,5013.2,4272.6,4218.9,1619.7,2201.3,1233.4,664.7,867,807.5,884.4,756.9,1409.9,2339.6,3294.5,5021.1
1412,"1851412","Golegã",1.4,3.3,3.9,3.4,2.5,1.2,0.6,0.4,0,0.8,0.2,4,6.4,7.9,8.3,7.3,235.5,201.1,199,572.2,770.9,439,243.4,317.7,297.6,326.9,281.4,490.4,800.8,1118,1710.1
1414,"1851414","Rio Maior",8.7,21.3,24.3,21.4,15.7,8.5,0,0,0,0,0,7.1,73.9,94.2,71.4,57.1,247.5,208.2,202.9,472.1,643.3,359.1,192.8,251.4,233.7,256.1,219.1,412.7,686.5,968.7,1476.3
1415,"1851415","Salvaterra de Magos",63.1,157.4,182.1,172.3,147.5,124.5,49.6,50.8,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",61.7,152.5,177.3,163.2,133.9,101.7,29.1,23.4,8.1,0,0,102,241.2,315.8,336.8,306.9,316.8,259,237.7,272,386.7,195.8,87.5,114.1,102,108.5,89.2,257.2,458.6,667.4,1018.4
801,"1500801","Albufeira",0,0,0,0,0,0,1.3,1.6,0.9,10.8,17.2,24.2,15,18.7,21.3,19.2,20.4,82,154.3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",31.2,77.9,90.1,93.4,91.1,95.4,58.6,63.6,44.6,10.4,16.2,22.3,13.1,17.4,20,18.2,19.9,85.8,162.5,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.8,7,8.1,8.4,7.7,8.6,28.3,31.6,22.1,149.3,218.9,315.5,200,243.7,276.8,247.7,268.2,966.4,1782.3,192,226.6,83.7,0,21.9,44,77.3,94.7,57.7,54.7,52.1,78.8
804,"1500804","Castro Marim",9,22.3,25.9,26.7,25.8,27.2,24.9,27.7,19.1,55.5,82,119.2,75.4,92,104.9,95.6,102.5,374.7,692.7,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0.3,0.4,0.5,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,2.1,2.3,1.5,16.9,25.2,36.3,22.5,28.2,32.4,29.2,31.6,117.5,218,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,2.6,4.1,2.6,30.9,46.1,65.7,41.6,51.3,58.5,52.4,61.5,232.8,433.9,582.8,684.1,255.2,1.9,71.2,137.1,238.2,288.5,176.8,167.8,159.8,243.3
808,"1500808","Loulé",67.1,167.3,193.7,200.6,195.2,205.4,177,193.1,135.7,341,500.4,721.9,456.4,556.6,632.2,566.1,623.8,2242.5,4132.9,1361.2,1597.5,584.5,4.1,164.4,318,552.9,662.6,412,388.7,371.7,566.7
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,76,149.5,2727.7,3214.3,1200.6,10,336,647.8,1116.3,1348.5,827.6,785.4,747.3,1138.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.8,4.3,5,5,4.5,5.1,9.5,10.8,7.4,42.5,62.6,89.7,56.7,69.5,79,70.9,75.4,277.4,513.9,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.7,1.6,1.9,1.9,1.7,1.9,1,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",3,7.1,8.3,8.1,7.1,8.1,15.4,18.5,12.1,77.7,116.3,165.9,103.7,128.9,147.4,132.8,197.6,737.8,1369.6,6245.9,7353.6,2750,28.4,773.6,1484.9,2553.7,3088,1893.6,1798.6,1711.5,2607
814,"1500814","Tavira",21.2,52.7,61.2,63,60.9,64.5,38.2,42.5,29.4,1.7,3.6,4.8,2.4,3.9,4.9,5,5.6,32.2,63.2,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.4,3.4,4,4,3.9,4.1,2.2,2.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
