"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",33.9,67.8,84.3,33.9,58.7,67.8,43.8,43.8,51.3,44.6,44.6,50.5,63.7,63.7,69.4,69.4,102.5,111.6,120.7,165.4,165.4,154.6,165.4,187.7,187.7,187.7,176.9,187.7,187.7,210,309.2
1212,"1821212","Nisa",48,95.9,119.9,48,84.3,95.9,60.4,60.4,70.3,58.7,58.7,67,83.5,83.5,91.8,91.8,96.7,105.8,114.1,135.6,135.6,127.3,135.6,153.8,153.8,153.8,144.7,153.8,153.8,172,253.8
1213,"1821213","Ponte de Sor",67.8,136.4,170.3,67.8,119,136.4,61.2,61.2,71.1,28.9,28.9,33.1,41.3,41.3,45.5,45.5,68.6,74.4,81,111.6,111.6,104.2,111.6,126.5,126.5,126.5,119,126.5,126.5,141.4,208.3
1214,"1821214","Portalegre",172.8,344.8,431.6,172.8,301.8,344.8,193.5,193.5,224.9,158.7,158.7,181,226.5,226.5,248.9,248.9,162.9,176.9,191.8,153,153,143,153,173.6,173.6,173.6,162.9,173.6,173.6,193.5,285.2
701,"1830701","Alandroal",48,95.1,119,48,83.5,95.1,69.4,69.4,81.8,80.2,80.2,90.9,114.1,114.1,125.7,125.7,138.1,150.5,162.9,198.4,198.4,185.2,198.4,224.1,224.1,224.1,211.7,224.1,224.1,250.5,369.6
702,"1830702","Arraiolos",186.9,374.6,468,186.9,327.4,374.6,222.4,222.4,259.6,200.1,200.1,229,286.1,286.1,315,315,323.3,352.2,382,447.3,447.3,417.5,447.3,506.8,506.8,506.8,477.1,506.8,506.8,566.4,834.2
703,"1830703","Borba",57.9,115.8,144.7,57.9,100.9,115.8,45.5,45.5,52.9,10.8,10.8,12.4,14.9,14.9,16.5,16.5,19,20.7,22.3,27.3,27.3,25.7,27.3,31.4,31.4,31.4,28.9,31.4,31.4,34.7,51.3
704,"1830704","Estremoz",56.2,111.6,139.7,56.2,97.6,111.6,76.9,76.9,89.3,81.8,81.8,94.2,117.4,117.4,129,129,111.6,122.4,132.3,138.9,138.9,129.8,138.9,157.1,157.1,157.1,148,157.1,157.1,176.1,259.6
705,"1830705","Évora",283.6,567.2,709.4,283.6,496.9,567.2,389.4,389.4,454.7,417.5,417.5,477.1,596.9,596.9,656.5,656.5,693.7,757.4,820.2,975.6,975.6,911.1,975.6,1106.3,1106.3,1106.3,1040.9,1106.3,1106.3,1236.1,1822.2
706,"1830706","Montemor-o-Novo",155.4,310.9,388.6,155.4,272,310.9,234.8,234.8,273.7,275.3,275.3,315,393.6,393.6,433.2,433.2,463.9,506,548.2,656.5,656.5,613.5,656.5,744.1,744.1,744.1,700.3,744.1,744.1,831.8,1226.2
708,"1830708","Mourão",203.4,406,507.6,203.4,355.5,406,285.2,285.2,332.4,312.5,312.5,357.2,447.3,447.3,491.9,491.9,420.8,458.9,496.9,517.6,517.6,482.8,517.6,586.2,586.2,586.2,551.5,586.2,586.2,654.8,965.7
709,"1830709","Portel",59.5,119,148,59.5,104.2,119,68.6,68.6,80.2,59.5,59.5,68.6,85.2,85.2,94.2,94.2,136.4,148.8,161.2,220,220,205.9,220,249.7,249.7,249.7,234.8,249.7,249.7,278.6,410.9
710,"1830710","Redondo",28.1,56.2,69.4,28.1,48.8,56.2,38.1,38.1,44.6,40.5,40.5,46.3,57.9,57.9,62.9,62.9,103.4,112.5,121.5,172,172,160.4,172,195.1,195.1,195.1,183.5,195.1,195.1,218.3,321.6
711,"1830711","Reguengos de Monsaraz",76.1,152.1,190.2,76.1,133.1,152.1,89.3,89.3,103.4,77.7,77.7,89.3,111.6,111.6,122.4,122.4,168.6,184.4,200.1,267.9,267.9,249.7,267.9,303.4,303.4,303.4,285.2,303.4,303.4,339,499.4
1215,"1831215","Sousel",9.9,19,24,9.9,16.5,19,18.2,18.2,20.7,24,24,28.1,34.7,34.7,38.1,38.1,42.2,46.3,49.6,60.4,60.4,56.2,60.4,68.6,68.6,68.6,64.5,68.6,68.6,76.9,113.3
712,"1830712","Vendas Novas",72.8,145.5,181.9,72.8,127.3,145.5,82.7,82.7,96.7,69.4,69.4,79.4,99.2,99.2,109.1,109.1,79.4,86.8,94.2,86,86,80.2,86,97.6,97.6,97.6,91.8,97.6,97.6,108.3,160.4
713,"1830713","Viana do Alentejo",176.9,354.7,443.2,176.9,310,354.7,296,296,344.8,375.3,375.3,429.1,536.6,536.6,590.3,590.3,305.1,332.4,360.5,189.3,189.3,176.9,189.3,214.1,214.1,214.1,201.7,214.1,214.1,239.8,353
714,"1830714","Vila Viçosa",24.8,49.6,62,24.8,43,49.6,51.3,51.3,59.5,73.6,73.6,84.3,105.8,105.8,115.8,115.8,80.2,87.7,94.2,80.2,80.2,75.3,80.2,90.9,90.9,90.9,86,90.9,90.9,101.7,150.5
201,"1840201","Aljustrel",61.2,122.4,153,61.2,107.5,122.4,129,129,150.5,187.7,187.7,214.1,267.9,267.9,294.4,294.4,167.9,182.7,198.4,128.2,128.2,119,128.2,144.7,144.7,144.7,136.4,144.7,144.7,162.1,238.9
202,"1840202","Almodôvar",31.4,63.7,79.4,31.4,55.4,63.7,45.5,45.5,52.9,50.5,50.5,57.9,71.9,71.9,79.4,79.4,63.7,69.4,74.4,73.6,73.6,68.6,73.6,83.5,83.5,83.5,78.5,83.5,83.5,93.4,138.1
203,"1840203","Alvito",4.1,7.4,9.9,4.1,6.6,7.4,15.7,15.7,18.2,28.1,28.1,31.4,39.7,39.7,43.8,43.8,117.4,128.2,138.9,218.3,218.3,204.2,218.3,248,248,248,233.1,248,248,277,408.4
204,"1840204","Barrancos",94.2,187.7,234.8,94.2,164.5,187.7,79.4,79.4,92.6,29.8,29.8,34.7,43,43,47.1,47.1,58.7,64.5,69.4,89.3,89.3,83.5,89.3,100.9,100.9,100.9,95.1,100.9,100.9,113.3,167
205,"1840205","Beja",80.2,159.6,200.1,80.2,139.7,159.6,89.3,89.3,104.2,72.8,72.8,83.5,104.2,104.2,114.1,114.1,187.7,205.1,221.6,314.2,314.2,292.7,314.2,355.5,355.5,355.5,334.9,355.5,355.5,397.7,586.2
206,"1840206","Castro Verde",48.8,97.6,122.4,48.8,85.2,97.6,72.8,72.8,85.2,84.3,84.3,96.7,120.7,120.7,133.1,133.1,122.4,133.1,144.7,157.9,157.9,147.2,157.9,179.4,179.4,179.4,168.6,179.4,179.4,200.1,295.2
207,"1840207","Cuba",31.3,64.8,81,33,58.7,69.4,39.7,39.7,46.3,51.3,51.3,58.7,73.6,73.6,81,81,62,67.8,73.6,70.3,70.3,65.3,70.3,79.4,79.4,79.4,75.3,79.4,79.4,89.3,130.6
208,"1840208","Ferreira do Alentejo",48,95.9,119.9,48,84.3,95.9,62.9,62.9,73.6,64.5,64.5,73.6,91.8,91.8,100.9,100.9,85.2,92.6,100.1,102.5,102.5,95.9,102.5,116.6,116.6,116.6,109.1,116.6,116.6,129.8,191.8
209,"1840209","Mértola",26.4,53.7,67,26.4,47.1,53.7,36.4,36.4,43,38.8,38.8,44.6,56.2,56.2,61.2,61.2,78.5,86,92.6,121.5,121.5,113.3,121.5,137.3,137.3,137.3,129,137.3,137.3,153.8,226.5
210,"1840210","Moura",110,220,275.3,110,192.7,220,286.9,286.9,334,458,458,523.4,654,654,719.3,719.3,451.5,492.8,533.3,402.6,402.6,376.2,402.6,456.4,456.4,456.4,429.9,456.4,456.4,510.1,751.5
212,"1840212","Ourique",48.8,97.6,122.4,48.8,85.2,97.6,69.4,69.4,81,76.9,76.9,87.7,110,110,120.7,120.7,110,119.9,130.6,142.2,142.2,132.3,142.2,160.4,160.4,160.4,151.3,160.4,160.4,179.4,264.6
213,"1840213","Serpa",56.2,111.6,139.7,56.2,97.6,111.6,105.8,105.8,123.2,145.5,145.5,166.2,207.5,207.5,228.2,228.2,278.6,304.3,329.9,420,420,392.7,420,476.3,476.3,476.3,448.1,476.3,476.3,532.4,784.6
214,"1840214","Vidigueira",11.6,22.3,28.1,11.6,19.8,22.3,21.5,21.5,24.8,29.8,29.8,33.9,42.2,42.2,46.3,46.3,47.1,51.3,56.2,65.3,65.3,60.4,65.3,73.6,73.6,73.6,69.4,73.6,73.6,82.7,121.5
1403,"1851403","Almeirim",19.8,40.5,50.5,19.8,35.6,40.5,14,14,16.5,0,0,0,0,0,0,0,4.1,4.1,5,9.1,9.1,8.3,9.1,9.9,9.9,9.9,9.1,9.9,9.9,11.6,16.5
1404,"1851404","Alpiarça",16.5,32.2,40.5,16.5,28.1,32.2,14.9,14.9,17.4,8.3,8.3,9.1,11.6,11.6,13.2,13.2,6.6,7.4,7.4,3.3,3.3,3.3,3.3,4.1,4.1,4.1,4.1,4.1,4.1,5,6.6
1103,"1851103","Azambuja",43,86.8,108.3,43,76.1,86.8,65.3,65.3,76.1,76.1,76.1,86.8,108.3,108.3,119,119,128.2,139.7,151.3,181.9,181.9,169.5,181.9,205.9,205.9,205.9,193.5,205.9,205.9,229.9,339
1405,"1851405","Benavente",262.9,525.9,657.3,262.9,459.7,525.9,260.4,260.4,304.3,167.9,167.9,191.8,239.8,239.8,263.7,263.7,334,363.8,394.4,511,511,476.3,511,578.8,578.8,578.8,544.8,578.8,578.8,646.5,953.3
1406,"1851406","Cartaxo",34.7,69.4,86,34.7,60.4,69.4,90.9,90.9,105.8,146.3,146.3,167,208.3,208.3,229.9,229.9,95.1,103.4,112.5,22.3,22.3,20.7,22.3,24.8,24.8,24.8,24,24.8,24.8,28.1,41.3
1407,"1851407","Chamusca",88.5,176.9,220.7,88.5,154.6,176.9,76.9,76.9,90.1,33.9,33.9,38.8,48,48,52.9,52.9,105.8,115.8,124.9,186,186,173.6,186,210.8,210.8,210.8,198.4,210.8,210.8,235.6,347.3
1409,"1851409","Coruche",239.8,479.5,600.3,239.8,420,479.5,304.3,304.3,354.7,298.5,298.5,340.6,425.8,425.8,468.8,468.8,476.3,519.2,563.1,655.7,655.7,611.8,655.7,742.5,742.5,742.5,699.5,742.5,742.5,830.1,1223.7
1412,"1851412","Golegã",33.9,67.8,84.3,33.9,58.7,67.8,25.7,25.7,29.8,4.1,4.1,5,5.8,5.8,6.6,6.6,4.1,4.1,4.1,3.3,3.3,2.5,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,5.8
1414,"1851414","Rio Maior",155.4,310,387.7,155.4,271.2,310,128.2,128.2,149.7,43.8,43.8,49.6,62.9,62.9,68.6,68.6,32.2,34.7,38.1,14.9,14.9,14,14.9,16.5,16.5,16.5,15.7,16.5,16.5,19,27.3
1415,"1851415","Salvaterra de Magos",112.5,224.1,280.3,112.5,195.9,224.1,131.4,131.4,153.8,116.6,116.6,133.1,166.2,166.2,183.5,183.5,147.2,160.4,173.6,172,172,160.4,172,195.1,195.1,195.1,183.5,195.1,195.1,218.3,321.6
1416,"1851416","Santarém",90.1,180.3,225.7,90.1,157.9,180.3,90.9,90.9,105.8,60.4,60.4,68.6,86,86,95.1,95.1,76.9,84.3,90.9,90.9,90.9,85.2,90.9,103.4,103.4,103.4,96.7,103.4,103.4,114.9,169.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
