"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.5,3.2,9.2,8.9,8.6,6,7.3,9.2,8.3,8.6,11.1,6.7,4.5,6,6,6,5.7
704,"1830704","Estremoz",0,0,0,86.2,86.2,236.6,236.6,236.6,215.3,215.3,172,193.7,42.9,23.5,100.5,111.3,269.3,239.1,215.3,144.7,165,202.9,175.5,181.6,234,140.6,93.8,128.8,128.8,128.8,123.1
705,"1830705","Évora",0,0,0,482.7,482.7,1327.3,1327.3,1327.3,1206.5,1206.5,965.4,1086,241.4,127.2,535.2,584.5,1397.3,1231.3,1100.9,736.5,836.3,1025.2,884.7,914.2,1179.5,707.9,471.9,648.7,648.7,648.7,619.1
706,"1830706","Montemor-o-Novo",0,0,0,255.7,255.7,703.1,703.1,703.1,639.2,639.2,511.3,575.3,127.8,71.6,311.3,348.2,847.5,756.8,684,461.4,527.9,650.6,564.1,582.9,752.4,451.2,300.8,413.7,413.7,413.7,395
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,38.2,53.4,148.2,144.4,139,98.6,117,148.5,132,136.4,176.2,105.6,70.6,97,97,97,92.5
709,"1830709","Portel",0,0,0,31.2,31.2,85.9,85.9,85.9,78.2,78.2,62.3,70.3,15.6,6.7,23.2,21.9,46.1,36.6,29.9,18.1,19.1,21.9,17.8,18.4,23.9,14.3,9.5,13,13,13,12.4
710,"1830710","Redondo",0,0,0,251.2,251.2,690.7,690.7,690.7,628.1,628.1,502.4,565.1,125.6,48,151.4,126.9,234.7,160.6,110.7,56,46.7,39.8,21.3,21.9,28.3,17.2,11.4,15.6,15.6,15.6,14.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,80.1,111.9,310.7,303.4,291.9,206.7,245.5,312,277.3,286.5,369.5,221.6,147.9,203.2,203.2,203.2,194
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,19.4,27,75.4,73.5,70.6,49.9,59.5,75.7,67.1,69.3,89.7,53.7,35.9,49.3,49.3,49.3,47.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,67.4,94.1,261.4,254.7,245.5,173.6,206.1,262,232.8,240.7,310.7,186.3,124.3,170.8,170.8,170.8,163.1
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,13.7,19.1,53.1,51.8,49.9,35.3,42,53.4,47.4,49,63.3,37.8,25.4,34.7,34.7,34.7,33.1
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,21.9,30.5,84.6,82.4,79.5,56.3,66.8,84.9,75.4,77.9,100.5,60.4,40.1,55.3,55.3,55.3,52.8
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,14.3,19.7,55,53.7,51.5,36.6,43.2,55,49,50.6,65.5,39.1,26.1,35.9,35.9,35.9,34.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,30.8,42.9,119.2,116.4,111.9,79.2,94.1,119.6,106.2,109.7,141.8,84.9,56.6,77.9,77.9,77.9,74.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,20.7,28.9,80.1,78.2,75.4,53.4,63.3,80.5,71.6,74.1,95.4,57.2,38.2,52.5,52.5,52.5,50.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,78.2,217.2,212.1,204.2,144.4,171.7,218.1,193.7,200.3,258.5,155.2,103.4,142.1,142.1,142.1,135.8
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,66.8,93.2,258.9,252.5,243,172,204.2,259.5,230.9,238.5,307.5,184.4,123.1,169.2,169.2,169.2,161.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,91.6,127.8,354.9,346,333.3,236,280.2,355.8,316.4,326.9,421.7,253.1,168.5,232.1,232.1,232.1,221.3
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,35.9,50.2,139.6,136.1,131,92.9,110,139.9,124.3,128.5,166,99.5,66.5,91.3,91.3,91.3,87.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,29.6,41.3,114.8,111.9,107.8,76.3,90.6,115.1,102.4,105.9,136.7,82,54.7,75,75,75,71.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.8,5.4,14.6,14.3,13.7,9.9,11.4,14.6,13,13.4,17.5,10.5,7,9.5,9.5,9.5,9.2
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,42.9,298.3,415.9,1155,1126.4,1084.7,767.7,911.7,1158.5,1029.7,1064,1373.1,823.9,549.2,755.2,755.2,755.2,720.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,20.7,28.6,79.5,77.6,74.7,52.8,63,79.8,70.9,73.5,94.8,56.6,37.8,52.2,52.2,52.2,49.6
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,27,187.6,261.7,726.3,708.5,682.1,482.7,573.4,728.5,647.4,669.1,863.4,518,345.3,474.8,474.8,474.8,453.5
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,1.3,2.2,2.9,5.1,4.8,4.8,5.1,4.1,3.5,5.7,8.6,7.3,5.1,2.9,5.1,11.4,10.2,10.8,10.2,9.5,14.9,11.8,8.9,8,8,5.7,5.7,6.4
1404,"1851404","Alpiarça",0,0,0,17.2,34.3,42.9,77,68.7,68.7,77,59.8,51.5,85.5,113.8,86.2,51.5,24.2,36.3,67.7,46.4,34,18.8,5.4,8.3,6.7,5.1,4.5,4.5,3.2,3.2,3.5
1103,"1851103","Azambuja",0,0,0,87.4,174.9,218.5,393.4,349.8,349.8,393.4,305.9,262.4,436.9,581.3,442,265.2,125.6,188.3,354.3,247.1,185.4,107.8,39.8,61.7,48.7,37.5,33.1,33.1,24.2,24.2,26.4
1405,"1851405","Benavente",0,0,0,53.1,106.2,132.6,238.8,212.4,212.4,238.8,185.7,159.3,265.2,392.4,335.8,229.6,125.9,223.9,516.1,461.7,480.5,451.6,422.9,658.3,517.1,399.7,352.7,352.7,258.5,258.5,282.1
1406,"1851406","Cartaxo",0,0,0,15.6,31.2,39.1,70.3,62.3,62.3,70.3,54.7,46.7,78.2,105.3,81.4,49.6,24.2,37.5,73.8,55,45.8,32.8,21,32.8,25.8,19.7,17.5,17.5,12.7,12.7,14
1407,"1851407","Chamusca",0,0,0,25.1,50.2,63,113.2,100.5,100.5,113.2,88.1,75.4,125.6,179,147.2,96.7,50.9,86.8,191.8,164.1,163.1,146.3,130.4,203.2,159.6,123.4,108.8,108.8,79.8,79.8,87.1
1409,"1851409","Coruche",0,0,0,23.5,47.4,59.1,106.5,94.8,94.8,106.5,82.7,70.9,118.3,165.7,133.6,85.9,44.2,73.5,157.7,131,125.9,108.4,92.9,144.4,113.2,87.8,77.3,77.3,56.6,56.6,61.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,1.3,1,1.9,5.4,5.4,6.4,6.7,7,10.8,8.6,6.7,5.7,5.7,4.1,4.1,4.8
1414,"1851414","Rio Maior",0,0,0,128.5,256.6,320.9,577.5,513.3,513.3,577.5,449,385.1,641.7,859.2,658.6,399.1,191.4,291.9,563.2,407,324.4,213.1,115.1,178.7,140.6,108.8,95.7,95.7,70.3,70.3,76.6
1415,"1851415","Salvaterra de Magos",0,0,0,12.1,24.5,30.5,54.7,48.7,48.7,54.7,42.6,36.6,61.1,84.9,68.1,43.6,22.3,36.6,77.9,64.2,60.7,51.8,43.6,67.7,53.1,41,36.3,36.3,26.7,26.7,28.9
1416,"1851416","Santarém",0,0,0,108.4,216.9,270.9,487.8,433.8,433.8,487.8,379.4,325.3,542.2,768,628.4,410.2,214.7,363.5,796.6,676.1,666.2,591.5,522.5,812.8,638.5,493.5,435.3,435.3,319.3,319.3,348.2
801,"1500801","Albufeira",0,0,0,29.3,29.3,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,13.4,12.1,10.5,28,23.9,13.4,10.5,8,2.5,1.3,1.3,2.5,2.5,2.5,2.5,2.5,1.3,1.3
802,"1500802","Alcoutim",0,0,0,5.1,5.1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.9,2.9,3.2,10.2,10.8,7.6,8.3,8.6,4.5,4.8,4.8,9.5,9.5,9.5,9.5,9.5,4.8,4.8
803,"1500803","Aljezur",0,0,0,107.5,107.5,53.7,53.7,53.7,53.7,53.7,53.7,53.7,53.7,50.6,47.4,44.5,123.7,114.5,70,63.9,57.6,25.8,22.6,22.6,45.2,45.2,45.2,45.2,45.2,22.6,22.6
804,"1500804","Castro Marim",0,0,0,24.8,24.8,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,14.6,17.2,19.4,65.2,71.9,52.8,57.2,62,33.4,35.6,35.6,71.2,71.2,71.2,71.2,71.2,35.6,35.6
805,"1500805","Faro",0,0,0,31.8,31.8,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.6,14.9,14.6,42.3,41,26.4,25.4,24.8,11.8,11.4,11.4,22.9,22.9,22.9,22.9,22.9,11.4,11.4
806,"1500806","Lagoa",0,0,0,2.5,2.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.6,1.6,1.9,6,6.7,4.8,5.1,5.7,2.9,3.2,3.2,6.4,6.4,6.4,6.4,6.4,3.2,3.2
807,"1500807","Lagos",0,0,0,48.3,48.3,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,26.7,29.3,32.1,103.7,111.6,79.5,84.9,90,47.7,50.2,50.2,100.5,100.5,100.5,100.5,100.5,50.2,50.2
808,"1500808","Loulé",0,0,0,68.7,68.7,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,32.4,30.2,28.3,78.5,72.5,44.2,40.1,36.3,15.9,14,14,28,28,28,28,28,14,14
809,"1500809","Monchique",0,0,0,53.4,53.4,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,24.5,21.9,19.7,52.2,45.2,25.4,21,16.2,5.7,3.5,3.5,7,7,7,7,7,3.5,3.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,1.9,7.3,8.9,7.3,8.6,9.5,5.4,6,6,12.1,12.1,12.1,12.1,12.1,6,6
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.9,2.9,11.4,14.3,11.4,13.4,15.3,8.6,9.5,9.5,19.1,19.1,19.1,19.1,19.1,9.5,9.5
812,"1500812","São Brás de Alportel",0,0,0,14.6,14.6,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,6.7,6,5.1,13.7,11.4,6.4,4.8,3.5,1,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.3,0.3
813,"1500813","Silves",0,0,0,203.8,203.8,102.1,102.1,102.1,102.1,102.1,102.1,102.1,102.1,100.5,98.9,97.3,287.5,283,185.4,182.5,179.4,88.1,86.5,86.5,173,173,173,173,173,86.5,86.5
814,"1500814","Tavira",0,0,0,38.2,38.2,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,21.6,24.2,26.7,87.8,95.4,68.7,73.8,78.9,42,44.5,44.5,89,89,89,89,89,44.5,44.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.8,7,28.6,35.6,28.6,33.4,38.2,21.6,23.9,23.9,47.7,47.7,47.7,47.7,47.7,23.9,23.9
816,"1500816","Vila Real de Santo António",0,0,0,8.3,8.3,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,3.8,3.5,2.9,8,6.7,3.8,2.9,2.2,0.6,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.3,0.3
