"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",661.8,529.6,529.6,591.2,484.8,426.1,407.9,497.4,374.3,358.9,406.5,479.9,430.9,423.3,521.9,568.8,638.8,707.3,731.8,694.7,702.4,832.5,1001.1,1020.7,920.7,941,960.6,880.8,820.7,980.8,1041
1208,"1821208","Fronteira",14.7,11.9,11.9,31.5,41.3,50.4,62.3,93.8,84.6,95.1,123.8,166.5,168.6,141.3,149.7,141.3,138.5,134.3,122.4,102.1,90.9,94.4,100.1,102.1,91.6,93.8,95.8,88.1,81.8,97.9,103.6
1209,"1821209","Gavião",10.5,8.4,8.4,19.6,24.5,28.7,35,52.5,47.6,53.2,68.6,92.3,93.1,82.6,93.8,94.4,99.3,102.8,100.8,90.9,87.4,99.3,114.1,116.8,104.9,107.7,109.8,100.8,93.8,111.9,118.9
1210,"1821210","Marvão",56,44.8,44.8,54.6,48.3,46.2,47.6,62.3,50.4,51.8,62.3,78.3,74.8,77.6,100.8,113.3,130.8,148.3,156,151.1,154.6,186.1,226,230.2,207.8,212,216.9,198.7,185.4,221.1,235.1
1211,"1821211","Monforte",275,220.4,220.4,279.2,256.7,251.2,265.8,356.8,293.8,307.1,377.8,482,467.4,521.2,705.2,824.2,976.6,1130.5,1213.8,1187.9,1232.7,1495,1832.3,1869.3,1686,1722.4,1758.8,1612.6,1502.8,1795.9,1905.7
707,"1820707","Mora",67.2,53.8,53.8,69.3,64.3,63.7,67.8,91.6,75.6,79.1,97.9,125.2,121.7,166.5,251.2,314.8,392.5,470.9,519.8,519.8,549.2,675.8,838.8,855.6,771.7,788.4,805.2,738.1,687.7,822,872.4
1212,"1821212","Nisa",293.8,235.1,235.1,269.3,227.4,205,202.2,253.2,195.9,193.1,225.2,274.2,254,268,349.1,396.7,461,525.4,556.9,539.4,554.8,668.1,813.7,829.7,748.6,764.7,780.7,715.7,666.7,796.9,845.8
1213,"1821213","Ponte de Sor",184,146.9,146.9,172.8,149,137.1,137.8,176.3,138.5,139.2,165.1,204.3,191.7,156.7,162.3,148.3,140.6,130.8,113.3,89.6,74.1,71.3,67.8,69.3,63,63.7,65.1,60.2,56,66.5,70.6
1214,"1821214","Portalegre",108.4,86.8,86.8,128.7,132.2,140.6,158.8,224.6,193.1,209.2,265.2,347.7,344.9,391.1,533.8,627.5,747.2,868.2,934.7,917.2,952.8,1157.8,1421.6,1449.6,1307.6,1336.2,1364.2,1250.9,1165.5,1392.9,1478.3
701,"1830701","Alandroal",215.5,172.1,172.1,188.9,151.8,130.1,121.7,144.1,105.6,98.6,107.7,123.1,107.1,167.2,268,347,441.4,537.3,599.5,604.5,642.9,795.4,991.3,1011.6,912.3,931.8,951.5,872.4,812.9,971.8,1031.2
702,"1830702","Arraiolos",172.8,137.8,137.8,167.9,149,141.3,145.5,191,153.9,158.1,191,240.7,230.2,348.4,551.3,708.7,897.6,1089.3,1212.4,1220.8,1296.4,1602.1,1995.2,2035.1,1835.8,1875.6,1915.5,1756,1635.7,1955.4,2075
703,"1830703","Borba",46.2,37.1,37.1,42.7,35.7,32.2,31.5,39.9,30.8,30.1,35,42.7,39.2,55.3,84,106.3,132.9,160.2,177,177.7,187.5,231.6,287.5,293.1,264.5,270,275.7,252.5,235.7,281.2,298.7
704,"1830704","Estremoz",90.9,72.8,72.8,100.8,99.3,102.1,112.6,156.7,132.9,142,177.7,231.6,228.1,219.7,265.8,285.5,316.9,347.7,356.1,335.8,337.2,397.4,475,484.1,436.6,446.4,455.4,417.6,389,465.2,493.9
705,"1830705","Évora",643.6,514.9,514.9,622.6,551.3,521.2,535.9,700.3,563.9,576.5,696.1,873.8,834.6,1094.2,1621.7,2009.2,2484.3,2965.6,3259.4,3251,3425.2,4208.1,5213.4,5317.6,4796.4,4900.7,5004.9,4588,4274.6,5109.2,5421.9
706,"1830706","Montemor-o-Novo",783.6,626.8,626.8,689.8,556.9,480.6,452.6,541.5,400.2,375.7,416.3,479.2,419.8,456.1,606.5,699.6,821.3,944.5,1007.4,981.6,1014.4,1226.4,1498.5,1528.6,1378.9,1409,1439.1,1318.7,1229.2,1468.5,1558.7
708,"1830708","Mourão",698.2,559,559,603,477.1,403,370.1,430.9,308.5,279.8,298.7,329.5,274.2,226,236.5,219,209.9,198.7,175.6,142,121.7,121.1,121.1,123.1,111.2,113.3,116.1,106.3,99.3,118.2,125.9
709,"1830709","Portel",268,214.8,214.8,225.2,172.8,140.6,123.8,137.1,92.3,77.6,74.8,72.8,50.4,83.3,135.7,177.7,227.4,277.7,310.6,314.1,334.4,414.1,517,526.8,475.7,485.5,496,454.7,423.9,506.5,537.3
710,"1830710","Redondo",301.5,241.4,241.4,270,221.8,195.2,187.5,229.5,173.5,166.5,188.9,223.9,201.5,226,306.4,358.9,426.1,493.2,530.3,519.1,538.7,654.1,801.7,817.8,737.4,753.4,769.6,705.9,657.6,785.7,833.9
711,"1830711","Reguengos de Monsaraz",745.8,596.8,596.8,641.5,505.8,424.6,387.6,449.1,319,287.5,303.6,330.9,271.5,251.9,295.2,307.8,333,356.8,358.2,331.6,327.4,379.9,447.7,456.9,412.1,421.1,430.3,394.6,367.3,439.4,465.9
1215,"1831215","Sousel",0,0,0,2.1,4.2,4.9,7,10.5,9.8,11.2,14.7,19.6,20.3,46.9,84,115.4,152.5,189.6,214.8,219.7,235.7,293.8,368,375.7,338.6,346.3,354,323.9,302.2,361,383.4
712,"1830712","Vendas Novas",125.2,100.1,100.1,151.8,158.8,170,193.8,275.7,237.9,258.2,328.1,431.6,428.9,440.7,563.9,631.8,725.5,818.5,860.5,828.3,847.2,1015.8,1232,1256.5,1133.4,1157.8,1182.3,1083.7,1010.2,1206.8,1281
713,"1830713","Viana do Alentejo",187.5,149.7,149.7,183.3,164.4,156.7,162.3,213.4,172.8,177.7,216.2,272.2,261.7,367.3,562.5,710.8,889.9,1071.8,1185.8,1189.3,1257.9,1550.3,1926.7,1965.2,1772.1,1810.6,1849.1,1695.2,1579.7,1887.5,2003.7
714,"1830714","Vila Viçosa",177,141.3,141.3,156,125.9,109.1,102.8,123.1,90.9,85.3,94.4,109.1,95.8,116.1,165.1,199.4,242.1,285.5,311.3,307.8,322.5,393.9,486.2,496,447.7,456.9,466.6,428.1,398.8,476.4,505.8
201,"1840201","Aljustrel",90.3,72.1,72.1,93.8,88.8,88.1,94.4,128.7,107.1,112.6,139.9,179.8,175.6,209.9,296.6,356.8,432.4,507.9,552,545.7,570.9,697.5,859.8,876.6,791.2,808,825.5,756.3,705.2,842.3,894.1
202,"1840202","Almodôvar",42,33.6,33.6,41.3,36.4,35,36.4,47.6,38.5,39.2,47.6,60.2,57.3,71.3,103.6,125.9,153.9,181.9,198.7,197.3,207.1,253.2,313.4,319.7,288.2,294.5,300.8,275.7,256.7,307.1,326
203,"1840203","Alvito",0,0,0,5.6,9.8,12.6,16.8,25.9,23.8,27.3,36.4,49,49.7,143.4,270.7,379.2,504.4,632.4,719.9,737.4,793.4,991.3,1245.3,1270.5,1146,1170.5,1195.6,1096.3,1021.4,1220.8,1294.9
204,"1840204","Barrancos",114.1,90.9,90.9,95.8,73.5,59.5,52.5,58.1,39.2,32.2,31.5,30.1,21,25.2,36.4,44.1,53.8,63.7,70,69.3,72.1,88.1,109.1,111.2,100.8,102.8,104.9,96.6,89.6,107.1,113.3
205,"1840205","Beja",225.2,180.5,180.5,191.7,148.3,123.1,109.8,124.6,86.1,75.6,76.3,79.1,60.8,163.7,304.3,423.3,561.1,702.4,798.9,817.8,878.7,1097.7,1378.2,1405.5,1267.7,1294.9,1322.9,1212.4,1129.9,1350.2,1432.8
206,"1840206","Castro Verde",8.4,7,7,21,28.7,35.7,44.1,67.2,60.2,67.8,88.8,119.6,121.1,210.6,349.8,462.4,594.7,730.4,819.2,829.7,885,1097.7,1371.2,1398.5,1261.4,1289.4,1316.6,1206.8,1124.2,1343.9,1426.5
207,"1840207","Cuba",83.1,68.6,68.6,71.8,53.8,44.1,24.5,25.2,15.4,11.2,8.4,5.6,0,70.6,157.4,233.7,321.1,410.6,474.4,490.4,531.7,668.1,843,859.8,775.9,792.7,809.4,741.6,691.2,826.2,876.6
208,"1840208","Ferreira do Alentejo",113.3,90.3,90.3,132.2,135,142.7,160.9,226.7,194.5,209.9,265.8,348.4,344.9,322.5,381.3,400.2,435.9,469.4,474.4,440.7,437.2,509.3,603,615,554.8,566.7,578.5,530.3,494.6,590.5,626.8
209,"1840209","Mértola",77,61.6,61.6,64.3,49.7,40.6,35,39.2,25.9,21.7,21,20.3,14,104.9,219.7,320.4,435.9,554.1,636.6,656.2,709.4,889.9,1121.5,1143.8,1031.9,1054.3,1076.7,987.1,920,1099.1,1167
210,"1840210","Moura",797.5,638,638,675.1,522.6,430.3,383.4,430.9,296.6,256,256.7,261.7,196.6,268.7,406.5,510,635.3,762.6,842.3,842.3,889.9,1095.6,1360,1386.6,1250.9,1278.1,1305.4,1196.3,1115.2,1332.7,1413.9
212,"1840212","Ourique",121.1,96.6,96.6,130.1,125.9,127.3,139.2,191.7,160.9,171.4,214.1,277,271.5,242.7,276.3,279.8,294.5,307.8,301.5,272.8,263.7,300.1,347,354,319.7,326.7,333.7,305.7,284.7,340.7,361
213,"1840213","Serpa",256.7,205.7,205.7,230.9,191,168.6,163,200.1,151.8,146.9,167.9,199.4,181.2,276.3,437.9,564.6,715.7,869.6,968.3,975.3,1035.4,1280.3,1595.1,1626.6,1467,1499.3,1531.4,1403.4,1308.3,1562.9,1658.7
214,"1840214","Vidigueira",0,0,0,2.1,2.8,4.2,5.6,8.4,7.7,8.4,11.2,15.4,16.1,21.7,32.9,42,51.8,62.3,68.6,69.3,72.8,89.6,111.2,113.3,102.8,104.9,107.1,97.9,91.6,109.1,116.1
1403,"1851403","Almeirim",18.9,22.4,22.4,23.1,18.2,8.4,13.3,10.5,7.7,4.9,2.8,2.1,0,45.5,61.6,79.1,111.2,159.5,167.9,221.8,225.2,243.5,282.6,304.3,261,261,239.2,239.2,195.9,216.9,304.3
1404,"1851404","Alpiarça",0,0,0,14.7,25.2,21,50.4,57.3,63.7,61.6,65.8,91.6,127.3,101.4,66.5,54.6,55.3,60.8,51.1,54.6,46.2,42,42,44.8,38.5,38.5,35,35,28.7,32.2,44.8
1103,"1851103","Azambuja",128,153.9,153.9,201.5,198,122.4,242.1,240,237.9,213.4,212,281.2,373.6,356.8,274.2,261.7,306.4,384.8,367.3,449.1,428.1,440.1,489,526.8,451.2,451.2,414.1,414.1,338.6,376.4,526.8
1405,"1851405","Benavente",664.6,797.5,797.5,904.6,784.2,431.6,768.2,691.2,626.1,514.2,471.5,580,715.7,1025.6,988.6,1097,1428.6,1942.1,1972.2,2538.2,2519.2,2682.3,3069.9,3306.3,2833.4,2833.4,2597.6,2597.6,2125.4,2361.2,3306.3
1406,"1851406","Cartaxo",41.3,49.7,49.7,101.4,128.7,93.8,208.5,226,240.7,228.1,237.2,327.4,449.9,339.3,207.8,159.5,149,147.6,109.8,101.4,70,48.3,30.1,32.2,28,28,25.2,25.2,21,23.1,32.2
1407,"1851407","Chamusca",79.1,94.4,94.4,169.3,202.2,142,309.9,330.9,348.4,327.4,338.6,464.5,635.3,601,457.5,435.1,507.2,633.8,602.3,735.3,698.9,717.1,794.7,856.3,733.9,733.9,673,673,550.6,611.5,856.3
1409,"1851409","Coruche",305,366.6,366.6,559.7,613.5,410,861.9,896.2,925.6,854.9,873.8,1187.2,1609.1,1414.6,1015.1,917.2,1022.1,1230.6,1131.2,1340.4,1240.4,1243.2,1350.2,1453.8,1246,1246,1142.5,1142.5,934.7,1038.2,1453.8
1412,"1851412","Golegã",36.4,44.1,44.1,69.3,77.6,52.5,111.9,116.8,121.7,112.6,115.4,157.4,214.1,162.3,100.1,77,72.8,72.8,54.6,51.8,36.4,26.6,18.2,19.6,16.8,16.8,15.4,15.4,12.6,14,19.6
1414,"1851414","Rio Maior",62.3,74.1,74.1,88.1,79.8,46.2,85.3,80.5,75.6,64.3,61.6,79.1,101.4,107.7,89.6,90.9,110.6,144.1,141.3,177,172.1,179.8,202.9,218.3,187.5,187.5,171.4,171.4,140.6,156,218.3
1415,"1851415","Salvaterra de Magos",149,179.1,179.1,203.6,177,97.9,174.2,157.4,142.7,117.6,108.4,133.6,165.1,282,289.6,331.6,440.7,607.3,622.6,806.7,805.2,861.9,989.9,1065.5,913.7,913.7,837.4,837.4,684.9,761.2,1065.5
1416,"1851416","Santarém",235.7,282.6,282.6,377.8,377.8,236.5,472.9,472.9,472.9,426.1,426.1,568.1,758.4,643.6,447.1,392.5,425.4,499.5,448.4,519.8,470.9,463.1,493.9,531.7,455.4,455.4,417.6,417.6,341.4,379.9,531.7
801,"1500801","Albufeira",15.4,15.4,15.4,14,12.6,10.5,28,7.7,6.3,4.9,2.8,1.4,0,0.7,0.7,1.4,2.1,2.8,2.8,3.5,4.2,4.2,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
802,"1500802","Alcoutim",9.8,9.8,9.8,10.5,11.2,11.9,37.1,12.6,13.3,14,14.7,15.4,16.1,15.4,14.7,14,13.3,12.6,11.2,10.5,9.8,9.1,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
803,"1500803","Aljezur",62.3,62.3,62.3,58.1,53.8,49.7,136.4,41.3,37.1,32.9,28.7,24.5,20.3,24.5,28,32.2,36.4,40.6,44.1,48.3,51.8,56,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2
804,"1500804","Castro Marim",46.9,46.9,46.9,51.1,55.3,59.5,190.3,67.2,71.3,75.6,79.8,84,88.1,96.6,104.3,112.6,121.1,128.7,137.1,145.5,153.2,161.6,170,170,170,170,170,170,170,170,170
805,"1500805","Faro",32.9,32.9,32.9,29.4,26.6,23.1,59.5,16.8,13.3,9.8,6.3,3.5,0,4.2,9.1,13.3,17.5,22.4,26.6,30.8,35,39.9,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1
806,"1500806","Lagoa",2.1,2.1,2.1,2.1,1.4,1.4,3.5,1.4,0.7,0.7,0.7,0,0,0.7,0.7,1.4,1.4,2.1,2.8,2.8,3.5,3.5,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
807,"1500807","Lagos",112.6,112.6,112.6,107.7,102.1,97.3,277,87.4,81.8,77,72.1,66.5,61.6,64.3,67.2,69.3,72.1,74.8,77.6,79.8,82.6,85.3,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1
808,"1500808","Loulé",46.9,46.9,46.9,46.9,46.9,46.2,139.2,46.2,46.2,46.2,45.5,45.5,45.5,42,37.8,34.3,30.8,26.6,23.1,19.6,16.1,11.9,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
809,"1500809","Monchique",75.6,75.6,75.6,71.3,67.2,63,177,54.6,51.1,46.9,42.7,38.5,34.3,37.8,41.3,44.8,48.3,51.8,56,59.5,63,66.5,70,70,70,70,70,70,70,70,70
810,"1500810","Olhão",9.1,9.1,9.1,11.9,14.7,18.2,63,23.8,26.6,29.4,32.9,35.7,38.5,35,30.8,26.6,23.1,19.6,15.4,11.2,7.7,4.2,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",18.2,18.2,18.2,16.8,15.4,14,38.5,11.2,10.5,9.1,7.7,6.3,4.9,17.5,30.8,43.4,56,68.6,81.8,94.4,107.1,120.3,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9
812,"1500812","São Brás de Alportel",4.9,4.9,4.9,4.2,4.2,3.5,9.1,2.8,2.1,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",100.8,100.8,100.8,116.8,132.9,148.3,493.2,180.5,195.9,212,228.1,243.5,259.5,237.9,216.2,194.5,172.8,151.1,129.4,107.7,86.1,64.3,42.7,42.7,42.7,42.7,42.7,42.7,42.7,42.7,42.7
814,"1500814","Tavira",25.9,25.9,25.9,31.5,37.1,42.7,144.1,53.2,58.8,64.3,70,75.6,81.1,73.5,65.8,58.8,51.1,43.4,35.7,28,21,13.3,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
815,"1500815","Vila do Bispo",135.7,135.7,135.7,127.3,118.9,109.8,304.3,93.1,84,75.6,67.2,58.1,49.7,51.1,51.8,53.2,53.8,55.3,56.7,57.3,58.8,59.5,60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
