"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",510,510,568.8,584.2,618.5,633.8,649.2,645.8,624,583.5,580.7,727.6,854.9,872.4,941.7,972.4,966.8,962,1004.6,966.1,1021.4,892.7,754.2,812.9,887.1,901.8,931.2,1153,1241.8,1211.7,1227.1
1202,"1821202","Arronches",408.6,408.6,456.1,473.6,507.2,525.4,542.9,544.3,530.3,499.5,500.2,631,745.8,780.7,864.7,917.2,936.1,955.6,1024.2,1010.9,1097,983.6,852.1,919.3,1003.2,1019.3,1052.9,1304.1,1404.1,1370.5,1387.3
1203,"1821203","Avis",264.5,264.5,295.2,302.9,321.8,329.5,337.9,336.5,325.3,304.3,302.9,379.9,447.1,484.8,554.8,607.3,638,670.2,737.4,745.8,829,760.4,673,726.2,791.9,805.2,831.8,1029.8,1108.9,1082.3,1095.6
1204,"1821204","Campo Maior",217.6,217.6,242.7,237.2,239.2,234.4,229.5,219,202.9,181.9,174.9,210.6,238.6,275,331.6,379.2,414.9,450.6,511.4,531.7,605.8,568.8,514.2,554.1,605.2,615,635.3,786.4,846.5,826.9,836.7
1205,"1821205","Castelo de Vide",281.2,281.2,313.4,302.2,300.8,289.6,279.8,263,240,212,200.1,237.2,263.7,279.2,312,333.7,344.2,354,382.7,380.6,416.3,375.7,328.1,354,385.5,392.5,405.1,501.6,540.1,527.5,533.8
1206,"1821206","Crato",459.6,459.6,512.1,530.3,566,583.5,601,601.7,583.5,548.5,548.5,689.8,814.3,863.3,968.3,1038.2,1072.5,1106.7,1199.1,1194.9,1309.6,1185.1,1036.8,1118,1219.4,1239.7,1280.3,1585.3,1707,1666.4,1686.7
1207,"1821207","Elvas",1073.9,1073.9,1197.7,1204.7,1252.3,1260.7,1269.8,1243.9,1183.7,1091.4,1073.2,1327.9,1541.9,1569.2,1689.5,1740.6,1726.6,1712.6,1784.7,1711.2,1804.3,1571.3,1323.6,1427.2,1557.3,1583.2,1634.9,2024,2179.9,2128.2,2154.1
1208,"1821208","Fronteira",146.9,146.9,164.4,165.8,172.8,174.2,175.6,172.1,164.4,151.8,149.7,185.4,215.5,226.7,251.2,267.2,272.8,279.2,300.1,296.6,322.5,289.6,251.9,271.5,296,300.8,310.6,384.8,414.1,404.4,409.3
1209,"1821209","Gavião",72.8,72.8,81.1,72.1,65.8,57.3,49.7,40.6,31.5,23.1,16.8,13.3,7.7,15.4,24.5,33.6,42,51.1,62.3,69.3,83.3,81.8,77,83.3,90.9,92.3,95.1,118.2,127.3,123.8,125.2
1210,"1821210","Marvão",157.4,157.4,175.6,171.4,172.8,169.3,165.8,157.4,146.2,130.8,125.2,151.1,170.7,164.4,165.8,159.5,146.2,132.9,125.9,107.7,100.1,74.8,51.8,56,61.6,62.3,64.3,79.8,86.1,84,84.6
1211,"1821211","Monforte",479.9,479.9,535.2,584.9,653.4,702.4,750,773.7,772.4,744.4,761.2,977.3,1175.3,1278.9,1469.2,1611.9,1699.3,1788.2,1972.9,1999.5,2226.1,2045,1814.1,1956.1,2133.8,2169.4,2240.8,2774.6,2988,2916.6,2952.3
707,"1820707","Mora",246.2,246.2,274.2,314.1,363.8,402.3,440.1,463.1,470.1,459.6,475.7,617.8,750,727.6,744.4,725.5,677.2,629,608.7,538,517.7,405.8,302.9,326.7,356.1,362.4,374.3,463.1,498.8,486.9,493.2
1212,"1821212","Nisa",180.5,180.5,201.5,227.4,260.2,284.7,308.5,323.2,326,316.9,327.4,423.3,512.1,496.7,507.2,493.9,460.4,426.1,412.1,363.1,347.7,271.5,201.5,217.6,237.2,240.7,249,307.8,331.6,323.9,328.1
1213,"1821213","Ponte de Sor",177,177,197.3,209.2,227.4,238.6,249.7,253.2,249,236.5,238.6,303.6,361,390.4,445.6,486.2,510.7,534.5,587.7,593.3,658.3,602.3,533.1,574.4,626.8,637.3,658.3,815,877.3,857,867.5
1214,"1821214","Portalegre",496,496,553.4,544.3,553.4,545.7,538.7,516.3,482,436.6,421.1,511.4,583.5,572.3,591.9,583.5,552.7,521.9,514.9,465.2,459.6,372.9,289.6,312.7,340.7,346.3,358.2,442.9,477.1,465.9,471.5
701,"1830701","Alandroal",243.5,243.5,271.5,296.6,332.3,357.5,382,394.6,393.9,379.9,389,499.5,600.3,649.2,741.6,808.7,848.6,889.2,976.6,986.4,1094.2,1001.8,885.7,955.6,1042.4,1059.2,1094.2,1354.4,1458.7,1424.4,1441.9
702,"1830702","Arraiolos",684.2,684.2,763.3,827.6,920,983.6,1045.2,1075.3,1069.7,1027.7,1048.7,1343.9,1611.9,1642.7,1772.1,1828.8,1818.3,1806.3,1886.1,1812,1914.8,1671.4,1410.4,1520.9,1659.4,1686.7,1742,2156.9,2322.7,2267.4,2295.4
703,"1830703","Borba",221.1,221.1,247,228.7,218.3,200.8,184.7,164.4,141.3,116.8,102.1,111.9,113.3,138.5,174.2,206.4,232.2,258.9,300.1,317.6,367.3,349.1,319.7,344.9,375.7,382,394.6,489,526.1,513.5,519.8
704,"1830704","Estremoz",325.3,325.3,363.1,383.4,416.3,435.9,455.4,461,452.6,429.6,433.8,550.6,654.8,669.5,724.8,750.7,748.6,746.5,782.2,754.2,800.4,701,594,640.8,698.9,710.8,733.9,908.8,978.1,955,966.8
705,"1830705","Évora",996.2,996.2,1111.7,1231.3,1391.5,1508.3,1622.4,1684.7,1690.9,1637.1,1681.2,2167.4,2613,2715.1,2985.9,3141.9,3185.3,3228,3437.8,3369.3,3631.6,3235,2785.8,3004.1,3277.6,3332.2,3441.3,4260.6,4588.7,4479.6,4534.1
706,"1830706","Montemor-o-Novo",1506.9,1506.9,1681.2,1751.8,1880.5,1950.5,2019.7,2029.5,1978.5,1865.8,1872.8,2364,2797,2896.3,3174.1,3329.4,3364.4,3399.4,3608.6,3526,3789,3364.4,2888.7,3115.3,3398.7,3455.3,3568.6,4418,4758,4644.7,4701.3
708,"1830708","Mourão",321.8,321.8,358.9,368.7,390.4,400.2,409.3,407.1,393.2,368,365.9,458.9,538.7,551.3,596.8,618.5,617.8,616.3,646.4,623.3,661.8,580,491.8,530.3,578.5,588.4,607.3,752.1,810.2,790.5,800.4
709,"1830709","Portel",98.6,98.6,109.8,139.2,172.8,200.8,228.1,247.7,258.2,257.5,271.5,357.5,440.1,491.1,576.5,644.3,691.2,738.8,826.2,848.6,955.6,887.1,794.7,857,935.3,950.8,981.6,1215.9,1308.9,1278.1,1293.6
710,"1830710","Redondo",218.3,218.3,243.5,236.5,237.2,230.9,224.6,212.7,195.9,174.9,166.5,199.4,223.9,293.8,389.7,479.2,554.8,631,744.4,798.9,936.1,899,829.7,894.8,975.9,992.1,1024.9,1269.1,1366.3,1333.4,1350.2
711,"1830711","Reguengos de Monsaraz",159.5,159.5,177.7,195.9,220.4,237.9,255.4,264.5,265.2,256,262.4,337.9,407.1,409.3,435.1,442.1,432.4,423.3,434.4,410,425.4,363.8,300.8,324.6,354,359.6,371.5,460.4,495.3,483.4,489.7
1215,"1831215","Sousel",132.9,132.9,148.3,156.7,170.7,179.1,187.5,190.3,186.8,177.7,179.1,227.4,270.7,282,310.6,328.1,333,338.6,361,354.7,383.4,342.1,295.2,318.3,347,353.3,364.5,451.9,486.2,475,480.6
712,"1830712","Vendas Novas",213.4,213.4,237.9,243.5,258.2,263.7,270,268.7,258.9,242.1,240.7,301.5,354,355.4,377.8,383.4,375,366.6,375.7,354,366.6,313.4,258.9,279.8,305,309.9,320.4,396,426.8,417,421.9
713,"1830713","Viana do Alentejo",429.6,429.6,479.2,510.7,559,589.8,619.8,631,623.3,594,602.3,767.4,915.1,945.1,1033.3,1080.9,1089.3,1097.7,1162,1132.7,1213.8,1074.6,920.7,992.7,1083,1101.2,1136.9,1407.6,1516,1480.3,1497.8
714,"1830714","Vila Viçosa",184.7,184.7,205.7,211.3,224.6,230.2,236.5,235.1,227.4,212.7,212,265.8,312.7,347.7,407.1,454.1,485.5,517.7,578.5,593.3,666.7,618.5,552.7,596,650.6,661.8,682.8,845.8,910.9,889.2,899.7
201,"1840201","Aljustrel",165.1,165.1,184,187.5,198,201.5,205.7,203.6,195.9,182.6,180.5,226,264.5,298.7,354,398.8,430.9,463.1,521.2,538,608.7,567.4,510,549.9,600.3,610,629.6,780.1,840.2,819.9,829.7
202,"1840202","Almodôvar",200.8,200.8,223.9,223.2,230.2,229.5,229.5,223.2,210.6,193.1,188.2,230.9,266.5,293.8,342.1,379.2,403.6,428.1,475.7,486.2,544.3,503,449.1,484.1,528.2,536.6,554.1,686.3,739.5,722,730.4
203,"1840203","Alvito",40.6,40.6,44.8,76.3,109.8,139.9,169.3,192.4,207.1,212,228.1,306.4,382,554.1,780.1,998.3,1188.6,1381.7,1657.4,1804.3,2135.9,2070.1,1926,2077.1,2266,2303.1,2378.6,2945.3,3172,3096.4,3134.2
204,"1840204","Barrancos",247,247,275.7,271.5,277,273.5,270.7,261,244.2,221.8,214.1,261,298.7,295.2,309.2,308.5,296,283.3,284,261.7,263.7,219,174.9,188.9,205.7,209.2,216.2,268,288.2,281.2,284.7
205,"1840205","Beja",296,296,329.5,356.8,396,422.6,448.4,461,458.2,440.1,448.4,574.4,688.4,751.4,864.7,950.8,1003.9,1057.8,1169,1186.5,1322.9,1216.6,1080.2,1164.8,1271.2,1292.1,1334.9,1652.4,1779.1,1737.1,1758.1
206,"1840206","Castro Verde",176.3,176.3,197.3,227.4,265.8,296,324.6,343.5,349.8,342.8,355.4,463.1,562.5,573.7,618.5,638.8,634.5,631,658.3,632.4,668.8,583.5,492.5,531,579.3,589,608.7,753.4,811.5,791.9,801.7
207,"1840207","Cuba",0,0,0,137.6,284,433.4,378.5,453.4,505.8,532.4,585.5,798.2,1008.8,962.6,964.8,918.6,834.6,749.3,696.8,584.9,526.1,377.1,246.2,265.8,290.3,295.2,305,377.1,406.5,396.7,401.6
208,"1840208","Ferreira do Alentejo",267.2,267.2,298.7,294.5,300.8,298,295.2,284,265.8,241.4,233.7,285.5,326.7,367.3,433.1,486.9,524.7,562.5,631.8,650.6,734.6,683.5,613.5,661.8,722,733.9,757.7,938.2,1010.2,986.4,998.3
209,"1840209","Mértola",201.5,201.5,224.6,230.9,243.5,249.7,255.4,253.2,244.9,228.7,227.4,284.7,334.4,382.7,458.9,522.6,569.5,616.3,698.2,724.8,823.4,770.9,696.1,750.7,819.2,832.5,859.8,1064.8,1146.7,1119.4,1132.7
210,"1840210","Moura",479.9,479.9,535.9,546.4,575.1,586.3,597.5,591.9,568.8,529.6,525.4,656.2,768.9,783.6,845.8,873.1,868.2,863.3,901.1,866.8,915.8,799.7,675.1,728.3,794.7,807.3,833.9,1032.6,1112.4,1085.8,1099.1
212,"1840212","Ourique",267.2,267.2,298,316.2,345.6,363.8,382,388.3,382.7,363.8,368.7,469.4,559,570.2,615,634.5,630.3,626.8,654.1,628.3,663.9,579.3,489,527.5,575.1,584.9,604.5,747.9,805.9,786.4,796.2
213,"1840213","Serpa",468,468,521.9,517,529.6,525.4,521.9,504.4,473.6,430.9,418.4,512.1,587.7,595.3,637.3,653.4,645,635.9,658.3,627.5,657.6,568.8,475.7,513.5,559.7,569.5,587.7,727.6,783.6,765.4,774.4
214,"1840214","Vidigueira",32.9,32.9,37.1,52.5,69.3,84,98.6,109.1,116.1,117.6,125.2,166.5,205.7,222.5,253.2,275.7,289,302.2,330.9,333.7,370.1,337.9,298.7,321.8,351.2,357.5,369.4,456.9,491.8,480.6,486.2
1403,"1851403","Almeirim",123.8,105.6,120.3,124.6,101.4,58.1,60.2,52.5,44.8,37.8,32.2,27.3,23.8,14,11.9,15.4,18.9,15.4,15.4,18.2,21.7,19.6,21.7,32.9,39.2,39.2,39.2,46.2,52.5,59.5,65.8
1404,"1851404","Alpiarça",137.8,117.6,134.3,142.7,119.6,71.3,76.3,70,63.7,58.1,54.6,54.6,58.8,30.8,24.5,28,30.8,22.4,18.9,18.2,16.8,11.2,7,10.5,12.6,12.6,12.6,14.7,16.8,18.9,21
1103,"1851103","Azambuja",198,169.3,192.4,228.1,212.7,141.3,168.6,174.2,179.1,183.3,198.7,226.7,284.7,158.1,134.3,165.1,198,160.2,150.4,171.4,195.2,170.7,181.2,271.5,326,326,326,379.9,434.4,489,542.9
1405,"1851405","Benavente",1453.8,1240.4,1411.1,1643.4,1510.4,988.6,1167,1187.2,1206.1,1223.6,1310.4,1483.8,1846.3,1016.5,855.6,1038.9,1228.5,979.4,906,1015.8,1134,971.8,1003.9,1506.3,1807.8,1807.8,1807.8,2108.6,2410.1,2711.6,3012.5
1406,"1851406","Cartaxo",279.2,237.9,270.7,300.1,263,163.7,184.7,179.1,173.5,168.6,172.1,186.1,221.8,118.9,97.9,114.7,130.8,100.1,88.1,93.8,97.3,76.3,70,104.9,125.9,125.9,125.9,146.9,167.9,188.9,209.9
1407,"1851407","Chamusca",207.1,176.3,200.8,225.2,199.4,125.9,142.7,140.6,137.8,135,139.9,153.9,185.4,109.1,98.6,128.7,164.4,141.3,142,173.5,212,199.4,228.1,341.4,410,410,410,478.5,546.4,615,682.8
1409,"1851409","Coruche",992.1,846.5,963.3,1086.5,968.3,615,705.9,698.2,690.5,681.4,712.2,786.4,954.3,544.3,475.7,601,740.9,618.5,600.3,710.1,839.5,764.7,846.5,1269.8,1523.8,1523.8,1523.8,1777.7,2031.6,2285.6,2539.5
1412,"1851412","Golegã",28,23.8,27.3,30.8,28,18.2,21.7,21.7,21.7,21.7,23.1,25.9,32.2,16.8,14,15.4,16.8,12.6,10.5,10.5,9.8,6.3,4.2,6.3,7.7,7.7,7.7,9.1,10.5,11.2,12.6
1414,"1851414","Rio Maior",655.5,559,635.9,685.6,582.8,351.9,383.4,358.9,334.4,310.6,302.9,312,351.2,190.3,157.4,187.5,216.9,168.6,151.8,164.4,176.3,144.1,139.9,209.9,251.9,251.9,251.9,293.8,335.8,377.8,419.8
1415,"1851415","Salvaterra de Magos",448.4,382.7,435.1,463.1,388.3,230.9,247,226.7,206.4,186.1,176.3,174.9,188.2,110.6,99.3,130.1,165.1,142,142,172.8,210.6,198,225.2,338.6,405.8,405.8,405.8,473.6,541.5,609.3,676.5
1416,"1851416","Santarém",1117.2,952.8,1084.4,1253,1143.2,743,871.7,882.2,890.6,898.3,957.1,1078.8,1335.5,700.3,557.6,634.5,693.3,502.3,411.4,394.6,354.7,219,123.1,184.7,221.8,221.8,221.8,258.2,295.2,332.3,369.4
801,"1500801","Albufeira",16.1,11.9,11.9,23.1,36.4,34.3,46.9,30.8,39.2,50.4,65.1,84,110.6,110.6,110.6,110.6,110.6,110.6,0,0,0,110.6,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",58.8,44.1,44.1,43.4,42.7,28,27.3,13.3,13.3,12.6,11.9,11.2,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,9.8,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",335.8,251.9,251.9,250.5,248.4,164.4,162.3,80.5,79.1,77.6,75.6,72.8,69.3,69.3,69.3,69.3,69.3,69.3,0,0,0,69.3,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",91.6,68.6,68.6,70,71.3,48.3,49.7,25.9,26.6,28,29.4,31.5,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,34.3,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",267.2,200.8,200.8,194.5,188.2,120.3,114.1,53.2,48.3,42.7,35.7,25.9,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,11.9,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",39.9,30.1,30.1,29.4,28.7,18.9,18.2,8.4,8.4,7.7,7,5.6,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,4.2,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",209.9,157.4,157.4,165.8,175.6,124.6,133.6,72.1,79.1,86.8,97.9,111.9,131.5,131.5,131.5,131.5,131.5,131.5,0,0,0,131.5,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",420.4,315.5,315.5,307.1,298,191,182.6,86.1,79.8,71.3,61.6,47.6,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,28.7,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",270,202.9,202.9,205.7,209.9,142.7,146.2,74.8,77.6,80.5,84.6,89.6,97.3,97.3,97.3,97.3,97.3,97.3,0,0,0,97.3,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",83.3,62.3,62.3,62.3,62.3,41.3,41.3,21,21,21,21,21,21,21,21,21,21,21,0,0,0,21,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",179.8,135,135,135,135,89.6,89.6,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,44.8,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",31.5,23.8,23.8,23.8,23.8,16.1,15.4,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,7.7,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",345.6,259.5,259.5,256.7,253.2,166.5,163.7,79.8,77.6,74.8,71.3,66.5,60.2,60.2,60.2,60.2,60.2,60.2,0,0,0,60.2,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",321.8,241.4,241.4,234.4,226.7,144.8,137.8,64.3,59.5,53.2,44.8,33.6,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",95.8,72.1,72.1,74.8,78.3,54.6,58.1,30.8,32.9,35.7,39.2,44.1,51.1,51.1,51.1,51.1,51.1,51.1,0,0,0,51.1,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",30.1,22.4,22.4,21.7,21,13.3,11.9,5.6,4.9,4.2,3.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
